637.5713839530945;96
638.4412889480591;96
638.7991540431976;96
639.046303987503;96
639.232451915741;96
639.3719351291656;96
639.8953850269318;96
640.4785571098328;96
640.8166739940643;96
641.8644349575043;96
642.1409931182861;96
642.286691904068;96
642.4858629703522;96
642.6203720569611;96
642.7541389465332;96
642.9134511947632;96
643.4366281032562;96
643.8534848690033;96
644.1155128479004;96
644.8674461841583;96
645.1965880393982;96
645.3386631011963;96
645.4774219989777;96
645.9542098045349;96
646.1906251907349;96
646.4089629650116;96
647.1463551521301;96
647.275398015976;96
647.4528679847717;96
647.5936291217804;96
648.1576540470123;96
648.2992961406708;96
648.5004901885986;96
648.6393320560455;96
648.8465890884399;96
649.1909930706024;96
649.3153820037842;96
649.6147170066833;96
650.1459641456604;96
650.4523539543152;96
651.9201891422272;96
652.3971490859985;96
653.1053159236908;96
654.5588049888611;96
655.0865108966827;96
655.8802819252014;96
656.2340700626373;96
656.6647901535034;96
656.8144688606262;96
657.5236189365387;96
657.6579859256744;96
659.3907549381256;96
660.0461819171906;96
660.211874961853;96
660.3689072132111;96
661.3696668148041;96
662.4043989181519;96
662.5456800460815;96
663.0635080337524;96
663.2388141155243;96
663.5711860656738;96
663.9550092220306;96
664.5985932350159;96
665.1900320053101;96
665.4357688426971;96
665.5779030323029;96
665.8417811393738;96
666.0372829437256;96
667.9878680706024;96
668.349867105484;96
668.6471090316772;96
669.0927901268005;96
669.3023791313171;96
669.5758831501007;96
669.8858549594879;96
670.2463808059692;96
670.4695930480957;96
670.6254589557648;96
670.9636640548706;96
671.1097729206085;96
671.8807470798492;96
672.6751179695129;96
673.1265649795532;96
674.0943119525909;96
674.3303709030151;96
675.0117509365082;96
675.3536531925201;96
677.3801920413971;96
677.6200139522552;96
678.100065946579;96
678.6504018306732;96
679.6503360271454;96
679.8065848350525;96
680.3107469081879;96
680.9188630580902;96
681.3096849918365;96
681.5150430202484;96
683.1104311943054;96
683.4601979255676;96
683.6126811504364;96
685.4374458789825;96
686.1088879108429;96
686.4921450614929;96
686.627051115036;96
687.2934989929199;96
687.5627980232239;96
687.9779269695282;96
689.3473801612854;96
689.7534658908844;96
690.2593810558319;96
691.2567420005798;96
691.8035311698914;96
692.1266059875488;96
692.9384090900421;96
693.1412539482117;96
693.2875118255615;96
693.8772990703583;96
694.6263110637665;96
694.9670171737671;96
696.0091438293457;96
697.400563955307;96
697.6683371067047;96
697.8814799785614;96
698.1969890594482;96
698.489993095398;96
699.5455629825592;96
699.8414340019226;96
700.5924289226532;96
700.977520942688;96
701.8506450653076;96
702.0143520832062;96
703.3688321113586;96
703.5447750091553;96
703.750785112381;96
704.8031251430511;96
705.6974759101868;96
706.0793559551239;96
706.2323322296143;96
706.5762610435486;96
706.9661121368408;96
707.1387751102448;96
707.3102381229401;96
707.503653049469;96
709.1653850078583;96
709.3417110443115;96
709.6831979751587;96
710.1331491470337;96
710.2747111320496;96
712.2336559295654;96
713.0499448776245;96
713.6302201747894;96
714.0475840568542;96
714.9977469444275;96
715.5146279335022;96
716.0606009960175;96
716.3058199882507;96
717.1086950302124;96
718.1116418838501;96
718.753072977066;96
719.3522808551788;96
720.0437631607056;96
720.3326458930969;96
720.733705997467;96
720.8910081386566;96
721.0430369377136;96
722.6399710178375;96
723.1281318664551;96
723.3508229255676;96
723.5487608909607;96
725.0729429721832;96
725.3392360210419;96
726.8220381736755;96
728.8012640476227;96
729.7336330413818;96
730.1521968841553;96
730.3887751102448;96
730.5478460788727;96
730.8515610694885;96
731.576758146286;96
732.8544700145721;96
733.2445850372314;96
733.9324250221252;96
734.2360651493073;96
734.7594871520996;96
735.5531961917877;96
736.5963358879089;96
736.8680489063263;96
739.400013923645;96
739.5609428882599;96
739.7739939689636;96
740.580649137497;96
740.740140914917;96
740.8867201805115;96
742.6239449977875;96
743.1879661083221;96
743.6120309829712;96
744.3388149738312;96
744.4693920612335;96
745.1709980964661;96
745.8049130439758;96
746.2606780529022;96
747.4537281990051;96
748.6736540794373;96
748.8646061420441;96
749.2682631015778;96
749.4836602210999;96
749.6327040195465;96
749.9294800758362;96
750.1008231639862;96
751.6196269989014;96
753.151848077774;96
753.6463088989258;96
753.8882319927216;96
754.6596710681915;96
755.3790209293365;96
755.6094880104065;96
755.9919300079346;96
756.1418640613556;96
756.4523270130157;96
756.6261599063873;96
756.7736971378326;96
758.5449149608612;96
758.7824900150299;96
759.0267422199249;96
759.961189031601;96
760.5193359851837;96
761.2377910614014;96
761.5280752182007;96
765.0444569587708;96
765.1835279464722;96
765.4450190067291;96
766.4967620372772;96
766.7660210132599;96
769.4316828250885;96
769.5789132118225;96
769.7959680557251;96
770.0924479961395;96
770.9800651073456;96
771.6327068805695;96
771.8823871612549;96
773.2634298801422;96
773.6628749370575;96
773.9911580085754;96
774.2478520870209;96
774.8559041023254;96
775.0066299438477;96
775.3498251438141;96
775.9663350582123;96
776.1219379901886;96
776.2839598655701;96
776.833386182785;96
777.8146500587463;96
779.1630680561066;96
780.6891210079193;96
780.9674918651581;96
781.6224360466003;96
781.8206951618195;96
782.7482991218567;96
783.0889019966125;96
783.5056049823761;96
783.7650508880615;96
785.0004920959473;96
785.1491839885712;96
785.5504200458527;96
785.9175169467926;96
786.1476860046387;96
786.5657720565796;96
786.8520710468292;96
786.998076915741;96
788.6871838569641;96
788.8682909011841;96
789.0539920330048;96
789.5500371456146;96
789.7857019901276;96
789.9528601169586;96
790.5762362480164;96
791.5587968826294;96
793.1343820095062;96
793.3492088317871;96
793.7048442363739;96
793.9003658294678;96
794.7617030143738;96
795.12926197052;96
795.3917908668518;96
796.3269441127777;96
796.7763080596924;96
799.1221270561218;96
800.3861100673676;96
800.7729239463806;96
802.7131500244141;96
802.856831073761;96
803.8514940738678;96
804.6350009441376;96
805.023894071579;96
807.0557310581207;96
807.4239928722382;96
807.5763249397278;96
807.9765379428864;96
808.7132399082184;96
809.0845670700073;96
809.3047912120819;96
809.4891428947449;96
809.9358479976654;96
810.3413970470428;96
810.5932450294495;96
810.7563338279724;96
811.0567691326141;96
811.3481090068817;96
812.1114830970764;96
812.2914130687714;96
812.5299768447876;96
812.6886250972748;96
813.0057938098907;96
813.2836601734161;96
813.7045729160309;96
813.864846944809;96
814.0064978599548;96
814.2219111919403;96
814.8328959941864;96
815.0993800163269;96
816.4930510520935;96
816.7353479862213;96
816.978423833847;96
818.5256741046906;96
818.7104411125183;96
819.6339590549469;96
820.180577993393;96
822.159606218338;96
823.2664651870728;96
823.4844551086426;96
823.6967508792877;96
823.9298708438873;96
824.196121931076;96
824.9662690162659;96
825.1107649803162;96
825.2558770179749;96
825.401141166687;96
826.2781419754028;96
826.5425848960876;96
826.7986798286438;96
828.7729182243347;96
829.0550138950348;96
829.304062128067;96
829.4655029773712;96
829.7986159324646;96
830.441034078598;96
831.0516710281372;96
831.2160820960999;96
831.3654251098633;96
831.6445899009705;96
831.7953000068665;96
832.9142789840698;96
834.4203369617462;96
834.6886448860168;96
835.2627129554749;96
835.567389011383;96
836.4130699634552;96
837.0803689956665;96
837.2495529651642;96
837.6155350208282;96
837.9155118465424;96
838.3178079128265;96
839.5990738868713;96
839.8084380626678;96
842.6792180538177;96
842.9387760162354;96
843.088320016861;96
843.3630230426788;96
843.5256049633026;96
844.5389761924744;96
844.80917096138;96
844.9932911396027;96
845.7609181404114;96
846.0813589096069;96
847.5276370048523;96
847.6996188163757;96
848.0912730693817;96
848.4003930091858;96
848.5586469173431;96
849.3248338699341;96
849.6476640701294;96
849.8679120540619;96
850.8386790752411;96
852.4727771282196;96
853.4809980392456;96
855.0792570114136;96
855.348662853241;96
855.6126849651337;96
856.5231509208679;96
858.2481408119202;96
858.5052199363708;96
858.7203059196472;96
858.8924078941345;96
859.4823200702667;96
860.7281360626221;96
861.0163171291351;96
861.2276198863983;96
861.4425749778748;96
861.6068439483643;96
861.9109930992126;96
864.4654271602631;96
864.7597761154175;96
864.9407901763916;96
866.6599440574646;96
869.3908939361572;96
869.7091081142426;96
870.0620691776276;96
870.4228940010071;96
871.2383019924164;96
871.4043219089508;96
871.819452047348;96
871.9809460639954;96
872.5250000953674;96
872.6901490688324;96
872.9460020065308;96
873.2332561016083;96
873.377279996872;96
873.5913469791412;96
874.4175040721893;96
874.6152441501617;96
877.3116760253906;96
877.7002420425415;96
877.8699841499329;96
878.4023818969727;96
878.5365650653839;96
879.5422329902649;96
880.2848370075226;96
880.8019490242004;96
880.8968658447266;96
881.0616040229797;96
881.5417611598969;96
881.6782071590424;96
881.876247882843;96
883.7039830684662;96
883.806834936142;96
884.1667520999908;96
884.2605240345001;96
884.828451871872;96
885.1249811649323;96
885.3272531032562;96
885.829253911972;96
886.3159439563751;96
886.6552069187164;96
887.0726180076599;96
887.1795070171356;96
887.2832269668579;96
887.8223690986633;96
888.6466279029846;96
888.825001001358;96
888.9294350147247;96
889.6752960681915;96
889.897784948349;96
890.0380499362946;96
890.1323599815369;96
890.3448951244354;96
890.5077180862427;96
890.6921617984772;96
892.0463058948517;96
892.1760940551758;96
892.781317949295;96
892.900377035141;96
893.4742538928986;96
893.9812109470367;96
895.0564789772034;96
895.2164509296417;96
895.8780829906464;96
896.7712988853455;96
897.3347280025482;96
897.4279079437256;96
897.6577270030975;96
898.3319959640503;96
898.5015790462494;96
898.6643748283386;96
898.8918061256409;96
899.008905172348;96
899.1026530265808;96
899.307724237442;96
900.1430358886719;96
900.3234930038452;96
901.2233879566193;96
901.5293741226196;96
901.642205953598;96
901.8508062362671;96
902.0558481216431;96
902.611202955246;96
902.8294820785522;96
902.9293138980865;96
903.0276310443878;96
903.1333301067352;96
903.2268161773682;96
905.0759692192078;96
905.1943020820618;96
905.3560259342194;96
906.1117541790009;96
906.2136180400848;96
906.2993171215057;96
906.8644399642944;96
907.0240850448608;96
907.3180718421936;96
908.7698829174042;96
908.9301850795746;96
909.022519826889;96
909.6328909397125;96
909.8954570293427;96
910.0926640033722;96
910.3294789791107;96
910.7079889774323;96
911.1987490653992;96
911.3084709644318;96
911.3874518871307;96
911.4851748943329;96
912.1450169086456;96
912.7234170436859;96
913.6368100643158;96
913.7002639770508;96
913.9775729179382;96
914.2003219127655;96
914.3813500404358;96
915.0788540840149;96
915.1734030246735;96
915.3285598754883;96
915.602441072464;96
915.680881023407;96
915.8133630752563;96
915.9626290798187;96
916.0374720096588;96
916.7140681743622;96
916.8376278877258;96
917.3341150283813;96
917.399218082428;96
918.1417450904846;96
918.3033649921417;96
918.786052942276;96
919.1946020126343;96
919.3163731098175;96
919.887020111084;96
919.9828569889069;96
920.3678390979767;96
920.5097939968109;96
920.6474471092224;96
920.8360111713409;96
921.1007640361786;96
921.240818977356;96
921.3356370925903;96
921.4235768318176;96
921.5020430088043;96
921.9201860427856;96
922.5405280590057;96
923.4413731098175;96
924.1090030670166;96
924.9607679843903;96
925.0302610397339;96
925.8560919761658;96
926.0339360237122;96
926.5156419277191;96
927.2233180999756;96
927.2894470691681;96
927.4242870807648;96
927.6409721374512;96
927.7241580486298;96
927.799596786499;96
927.8652639389038;96
927.9705190658569;96
928.1378309726715;96
928.2036700248718;96
928.3306379318237;96
928.4010148048401;96
928.9023549556732;96
929.1231451034546;96
929.3396329879761;96
929.4951272010803;96
929.7564089298248;96
930.6708118915558;96
930.7388319969177;96
930.7984290122986;96
931.1160988807678;96
931.224112033844;96
931.2938339710236;96
931.4384851455688;96
931.5522170066833;96
932.3798620700836;96
932.4607939720154;96
932.8407378196716;96
932.9312081336975;96
933.140077829361;96
933.4941720962524;96
933.8703849315643;96
934.5688591003418;96
934.6374800205231;96
934.7635531425476;96
934.9362890720367;96
935.0254521369934;96
935.418497800827;96
935.7749650478363;96
936.110121011734;96
936.2687880992889;96
937.3199100494385;96
937.4077038764954;96
937.59290599823;96
937.9686448574066;96
938.0826570987701;96
938.1767041683197;96
938.3727090358734;96
938.7060959339142;96
938.8964021205902;96
939.5069861412048;96
939.6389110088348;96
939.822282075882;96
939.8906331062317;96
940.0235469341278;96
940.1292760372162;96
940.445708990097;96
940.9672679901123;96
941.2620329856873;96
941.8150160312653;96
943.1868870258331;96
943.5911979675293;96
943.7016379833221;96
943.8149242401123;96
944.0716400146484;96
944.7278780937195;96
944.986743927002;96
945.7806081771851;96
946.2167439460754;96
946.3315968513489;96
946.746001958847;96
946.8084499835968;96
946.9501001834869;96
947.0355820655823;96
947.837574005127;96
947.9804520606995;96
949.3451039791107;96
949.8650529384613;96
949.9640378952026;96
950.6588418483734;96
950.9780271053314;96
951.0823271274567;96
951.403548002243;96
952.0038049221039;96
952.2903599739075;96
952.3732540607452;96
952.5346682071686;96
952.598778963089;96
952.7279379367828;96
953.5230009555817;96
953.5965020656586;96
953.6583378314972;96
953.8542249202728;96
954.0470521450043;96
954.3884618282318;96
954.4588949680328;96
955.0606620311737;96
955.2747778892517;96
955.5074188709259;96
955.9832310676575;96
956.3864569664001;96
956.9584138393402;96
957.6980121135712;96
957.802747964859;96
958.8582999706268;96
959.5473728179932;96
959.6662969589233;96
959.8284289836884;96
960.1717550754547;96
960.2499079704285;96
960.3391489982605;96
960.8153009414673;96
961.3319439888;96
961.4547219276428;96
961.6042761802673;96
961.7672851085663;96
962.0867211818695;96
962.2265470027924;96
962.5032222270966;96
962.6997919082642;96
962.7773609161377;96
962.9588260650635;96
963.0587458610535;96
963.5747339725494;96
963.756500005722;96
963.9709379673004;96
964.0450170040131;96
964.1600019931793;96
964.2333619594574;96
964.2989132404327;96
964.414165019989;96
964.5399310588837;96
964.932177066803;96
965.0308299064636;96
965.6654119491577;96
965.7759268283844;96
966.1822190284729;96
967.0309069156647;96
967.102108001709;96
967.6032779216766;96
967.9104721546173;96
968.0424988269806;96
968.5162620544434;96
969.2061810493469;96
969.6322050094604;96
969.7551620006561;96
970.0972299575806;96
970.2254610061646;96
970.3336379528046;96
970.4471461772919;96
970.7670958042145;96
970.9314119815826;96
971.4443500041962;96
971.5039060115814;96
971.6666131019592;96
971.7426409721375;96
