1001.7826929092407;1370
1002.445209980011;1371
1002.6234741210938;1372
1002.8615379333496;1373
1003.192941904068;1374
1003.6709020137787;1375
1004.1804440021515;1376
1004.5861639976501;1377
1005.0716078281403;1378
1005.4281260967255;1379
1005.9346101284027;1380
1006.1740498542786;1381
1006.6302192211151;1382
1006.7825839519501;1383
1007.3299238681793;1384
1007.5456669330597;1385
1007.8418741226196;1386
1008.2214632034302;1387
1008.537269115448;1388
1009.1292271614075;1389
1009.4819071292877;1390
1009.8284811973572;1391
1010.2871730327606;1392
1011.1892681121826;1393
1012.069000005722;1394
1012.6619460582733;1395
1013.0667901039124;1396
1013.2977900505066;1397
1014.4214601516724;1398
1014.5948829650879;1399
1015.1413588523865;1400
1015.4408619403839;1401
1015.9690971374512;1402
1016.3225910663605;1403
1017.3645389080048;1404
1017.82448387146;1405
1018.5535461902618;1406
1018.8753371238708;1407
1019.2003259658813;1408
1019.364755153656;1409
1019.7466111183167;1410
1020.6044080257416;1411
1020.821652173996;1412
1021.0131430625916;1413
1021.557697057724;1414
1021.790962934494;1415
1021.9931869506836;1416
1022.6671650409698;1417
1023.1928851604462;1418
1023.4554278850555;1419
1023.6057250499725;1420
1023.9353330135345;1421
1024.96631193161;1422
1025.5600190162659;1423
1026.0942730903625;1424
1026.4458258152008;1425
1027.1719200611115;1426
1027.7623031139374;1427
1028.8396260738373;1428
1029.6690120697021;1429
1029.9146311283112;1430
1030.209137916565;1431
1030.5957221984863;1432
1031.1512598991394;1433
1031.810564994812;1434
1032.2528250217438;1435
1032.5583808422089;1436
1033.0035469532013;1437
1033.602087020874;1438
1034.4715640544891;1439
1034.7396309375763;1440
1035.083990097046;1441
1035.445242881775;1442
1035.6618530750275;1443
1036.2197301387787;1444
1037.3848221302032;1445
1038.5274991989136;1446
1039.602313041687;1447
1039.75430893898;1448
1040.1602110862732;1449
1040.7739539146423;1450
1041.1533000469208;1451
1041.4068620204926;1452
1041.9996078014374;1453
1042.4408960342407;1454
1042.9647769927979;1455
1043.4727969169617;1456
1043.6804711818695;1457
1043.9160721302032;1458
1044.4245960712433;1459
1045.0727598667145;1460
1045.2892591953278;1461
1045.8819091320038;1462
1046.4134769439697;1463
1046.8218431472778;1464
1047.1521911621094;1465
1047.7901699543;1466
1048.0724701881409;1467
1048.4201810359955;1468
1048.8804330825806;1469
1049.0566108226776;1470
1049.4455058574677;1471
1049.85493683815;1472
1050.7741231918335;1473
1051.0566930770874;1474
1051.3520209789276;1475
1051.8611960411072;1476
1052.2117421627045;1477
1052.7350680828094;1478
1052.9891321659088;1479
1053.4923250675201;1480
1054.14217710495;1481
1055.2510271072388;1482
1055.578938961029;1483
1056.4980208873749;1484
1056.8377130031586;1485
1058.2770910263062;1486
1058.6719708442688;1487
1059.272964000702;1488
1059.4785511493683;1489
1059.8645899295807;1490
1060.703547000885;1491
1061.0962319374084;1492
1061.6420350074768;1493
1062.2353479862213;1494
1062.6247389316559;1495
1063.096354007721;1496
1063.2614350318909;1497
1064.5811648368835;1498
1064.8273181915283;1499
1065.0666630268097;1500
1065.7773530483246;1501
1066.747349023819;1502
1067.488937139511;1503
1068.9166190624237;1504
1069.4022760391235;1505
1069.617434978485;1506
1070.613265991211;1507
1071.1788589954376;1508
1071.5928227901459;1509
1071.8144879341125;1510
1072.7171559333801;1511
1073.1668660640717;1512
1073.8660869598389;1513
1074.1146309375763;1514
1074.4297318458557;1515
1074.74272108078;1516
1075.0302150249481;1517
1075.7572519779205;1518
1076.1319272518158;1519
1076.5275700092316;1520
1077.102718114853;1521
1077.3682639598846;1522
1077.7316539287567;1523
1078.0319697856903;1524
1078.510332107544;1525
1078.7087650299072;1526
1079.55490899086;1527
1080.2354488372803;1528
1080.4441668987274;1529
1080.7685761451721;1530
1080.9794571399689;1531
1081.2989320755005;1532
1081.640233039856;1533
1081.8879940509796;1534
1082.3423810005188;1535
1082.761929988861;1536
1083.0689220428467;1537
1083.2880489826202;1538
1083.5966799259186;1539
1083.8007318973541;1540
1084.2253201007843;1541
1084.4355189800262;1542
1084.647297859192;1543
1084.8699831962585;1544
1085.1185748577118;1545
1085.6051888465881;1546
1085.9923470020294;1547
1086.2123880386353;1548
1086.6933689117432;1549
1086.9956359863281;1550
1087.324833869934;1551
1088.1092200279236;1552
1088.360846042633;1553
1088.811779975891;1554
1088.9900159835815;1555
1089.5375208854675;1556
1090.0108289718628;1557
1090.8415372371674;1558
1091.397208929062;1559
1091.757623910904;1560
1091.9866280555725;1561
1092.624438047409;1562
1094.1473701000214;1563
1094.4129569530487;1564
1094.6556282043457;1565
1095.1046979427338;1566
1095.4564199447632;1567
1095.643970966339;1568
1095.9603009223938;1569
1096.4941880702972;1570
1097.0930938720703;1571
1097.6394629478455;1572
1098.681044101715;1573
1098.9719808101654;1574
1099.7827978134155;1575
1100.0213778018951;1576
1100.9151198863983;1577
1101.1214668750763;1578
1101.6643979549408;1579
1102.0653309822083;1580
1102.5282049179077;1581
1103.2416908740997;1582
1103.7752349376678;1583
1104.8473858833313;1584
1105.3075950145721;1585
1105.8889470100403;1586
1106.128112077713;1587
1106.5712139606476;1588
1107.2844069004059;1589
1107.5945870876312;1590
1108.3719279766083;1591
1109.775661945343;1592
1110.4911119937897;1593
1110.8343088626862;1594
1111.6044490337372;1595
1112.1764690876007;1596
1112.5554461479187;1597
1113.0326681137085;1598
1113.5566260814667;1599
1114.9198110103607;1600
1115.464117050171;1601
1115.7581939697266;1602
1116.0626029968262;1603
1116.675029039383;1604
1117.6798350811005;1605
1118.1358389854431;1606
1118.596272945404;1607
1118.9666368961334;1608
1119.4782848358154;1609
1119.9546360969543;1610
1120.3426320552826;1611
1120.7331228256226;1612
1121.202274799347;1613
1121.7765898704529;1614
1122.0506269931793;1615
1122.3452939987183;1616
1122.9351630210876;1617
1123.2194950580597;1618
1123.502977848053;1619
1124.1097810268402;1620
1124.3463671207428;1621
1124.7098541259766;1622
1125.0647840499878;1623
1125.3711938858032;1624
1125.5827538967133;1625
1126.246094942093;1626
1126.4561748504639;1627
1126.8515360355377;1628
1127.2460420131683;1629
1127.718337059021;1630
1128.0839738845825;1631
1128.4315969944;1632
1129.530107975006;1633
1129.8274059295654;1634
1130.1936140060425;1635
1130.4628639221191;1636
1130.998603105545;1637
1131.314680814743;1638
1131.6128768920898;1639
1131.8885660171509;1640
1132.3214638233185;1641
1133.6875259876251;1642
1133.9471209049225;1643
1134.419156074524;1644
1134.775857925415;1645
1134.9568259716034;1646
1135.6460280418396;1647
1135.896987915039;1648
1136.3473320007324;1649
1136.771563053131;1650
1137.769357919693;1651
1138.0595450401306;1652
1138.5359020233154;1653
1138.914806842804;1654
1139.8055520057678;1655
1140.074308872223;1656
1140.3764309883118;1657
1141.1747632026672;1658
1141.8199319839478;1659
1141.9944710731506;1660
1142.2114551067352;1661
1142.5513570308685;1662
1143.3120200634003;1663
1143.8396129608154;1664
1144.406445980072;1665
1144.5692219734192;1666
1144.9526748657227;1667
1145.2136640548706;1668
1145.9828970432281;1669
1146.1908509731293;1670
1146.9094579219818;1671
1147.4734869003296;1672
1147.823844909668;1673
1148.6647019386292;1674
1149.1810970306396;1675
1149.605654001236;1676
1149.9401519298553;1677
1150.4319460391998;1678
1150.8680169582367;1679
1151.8468389511108;1680
1152.2486209869385;1681
1153.1602590084076;1682
1153.4151699543;1683
1153.6889700889587;1684
1153.965794801712;1685
1154.3598790168762;1686
1154.6935839653015;1687
1155.1879761219025;1688
1155.6826820373535;1689
1155.952044248581;1690
1156.24626994133;1691
1156.775796175003;1692
1157.153510093689;1693
1157.3259630203247;1694
1157.7221710681915;1695
1157.9290251731873;1696
1158.8656659126282;1697
1160.0582621097565;1698
1160.3427438735962;1699
1161.2519240379333;1700
1161.5375969409943;1701
1162.4193370342255;1702
1162.6628811359406;1703
1162.8146200180054;1704
1163.936721086502;1705
1164.8053169250488;1706
1165.3169739246368;1707
1166.1615800857544;1708
1166.7209160327911;1709
1167.0616869926453;1710
1167.6859149932861;1711
1167.8891201019287;1712
1168.1042640209198;1713
1168.788034915924;1714
1169.1349430084229;1715
1169.5177371501923;1716
1170.1556890010834;1717
1170.454899072647;1718
1171.2541761398315;1719
1172.1647989749908;1720
1172.866572856903;1721
1173.1007969379425;1722
1173.6201939582825;1723
1173.9450500011444;1724
1174.1637830734253;1725
1174.5729570388794;1726
1174.9254941940308;1727
1175.7922530174255;1728
1176.3824310302734;1729
1176.684385061264;1730
1177.4220008850098;1731
1177.7025439739227;1732
1178.4948179721832;1733
1178.8876509666443;1734
1179.2479510307312;1735
1179.5271620750427;1736
1180.0970718860626;1737
1180.3420760631561;1738
1180.668172121048;1739
1181.0910820960999;1740
1181.3229389190674;1741
1181.5127482414246;1742
1181.7875249385834;1743
1182.2180860042572;1744
1182.4333148002625;1745
1182.6314859390259;1746
1183.9298241138458;1747
1184.1379978656769;1748
1185.0268650054932;1749
1185.2544012069702;1750
1185.5332050323486;1751
1185.9743859767914;1752
1186.5469410419464;1753
1186.6969649791718;1754
1187.1095039844513;1755
1187.5279808044434;1756
1187.7238879203796;1757
1188.062646150589;1758
1188.4589440822601;1759
1188.7310240268707;1760
1189.0640420913696;1761
1189.7648270130157;1762
1190.0100939273834;1763
1190.7660791873932;1764
1190.9962031841278;1765
1191.277172088623;1766
1191.6274740695953;1767
1191.9631698131561;1768
1192.2706201076508;1769
1193.0107669830322;1770
1193.378508090973;1771
1193.7078039646149;1772
1194.0194880962372;1773
1194.4065611362457;1774
1195.3701889514923;1775
1195.9904589653015;1776
1196.717975139618;1777
1197.1051049232483;1778
1197.4338488578796;1779
1198.7087378501892;1780
1199.3407938480377;1781
1200.0874419212341;1782
1200.3068330287933;1783
1200.4915211200714;1784
1200.9307479858398;1785
1201.390636920929;1786
1201.5514798164368;1787
1202.1776900291443;1788
1202.339555978775;1789
1202.584743976593;1790
1202.7889370918274;1791
1203.0290100574493;1792
1203.1930470466614;1793
1203.6658341884613;1794
1204.0264542102814;1795
1204.2599520683289;1796
1204.7022149562836;1797
1204.8943269252777;1798
1205.1343410015106;1799
1205.2817659378052;1800
1205.8027780056;1801
1206.2962698936462;1802
1207.8961939811707;1803
1208.0663530826569;1804
1208.2507560253143;1805
1208.6763429641724;1806
1208.7962040901184;1807
1208.9323699474335;1808
1209.2290539741516;1809
1209.5742769241333;1810
1209.9589750766754;1811
1210.351133108139;1812
1210.4829049110413;1813
1211.1677930355072;1814
1211.761783838272;1815
1211.8882830142975;1816
1212.8997070789337;1817
1213.2041900157928;1818
1213.6983561515808;1819
1213.8841848373413;1820
1214.4191808700562;1821
1214.5981998443604;1822
1214.8803210258484;1823
1215.351380109787;1824
1215.6692140102386;1825
1215.7965672016144;1826
1216.4793450832367;1827
1216.701138973236;1828
1216.9686732292175;1829
1217.5108880996704;1830
1217.8319041728973;1831
1218.0458588600159;1832
1218.2409369945526;1833
1218.5282521247864;1834
1219.0206952095032;1835
1219.3505601882935;1836
1220.0055179595947;1837
1220.5976128578186;1838
1220.7717990875244;1839
1220.966518163681;1840
1221.4191801548004;1841
1221.6622319221497;1842
1222.0640358924866;1843
1222.4131028652191;1844
1222.6077950000763;1845
1223.4115920066833;1846
1223.6796929836273;1847
1224.4147191047668;1848
1224.7738361358643;1849
1225.0071198940277;1850
1225.8622438907623;1851
1226.3199791908264;1852
1227.030377149582;1853
1228.1436319351196;1854
1228.3250410556793;1855
1228.8628280162811;1856
1229.0926790237427;1857
1229.285815000534;1858
1230.3459649085999;1859
1230.9181439876556;1860
1231.1293640136719;1861
1231.558023929596;1862
1231.9441430568695;1863
1232.5056149959564;1864
1233.3269431591034;1865
1233.648844242096;1866
1233.8531558513641;1867
1234.4832990169525;1868
1234.6915621757507;1869
1234.85426902771;1870
1235.1547729969025;1871
1235.3247981071472;1872
1236.0758459568024;1873
1236.2331988811493;1874
1236.451299905777;1875
1236.5836608409882;1876
1237.0004398822784;1877
1237.3546750545502;1878
1237.473624944687;1879
1237.7368590831757;1880
1237.9918138980865;1881
1238.9177739620209;1882
1239.093936920166;1883
1239.5901510715485;1884
1239.8438930511475;1885
1240.2717180252075;1886
1240.413484096527;1887
1240.5965130329132;1888
1240.7761640548706;1889
1240.9613771438599;1890
1241.5259680747986;1891
1242.5608069896698;1892
1242.819499015808;1893
1243.1162769794464;1894
1243.471876859665;1895
1243.6171050071716;1896
1243.9591670036316;1897
1244.2083940505981;1898
1244.4122829437256;1899
1244.6468889713287;1900
1244.9908890724182;1901
1245.3572208881378;1902
1245.5716860294342;1903
1246.0222330093384;1904
1246.4670958518982;1905
1246.9118180274963;1906
1247.6160011291504;1907
1247.9468891620636;1908
1248.2848961353302;1909
1248.4115889072418;1910
1248.604159116745;1911
1248.8378219604492;1912
1249.2088170051575;1913
1249.6371071338654;1914
1249.8693799972534;1915
1250.1278920173645;1916
1250.6663119792938;1917
1251.4757478237152;1918
1251.6694831848145;1919
1252.1031699180603;1920
1252.2639210224152;1921
1252.7419030666351;1922
1253.2197880744934;1923
1253.8326201438904;1924
1254.5579040050507;1925
1254.7778420448303;1926
1255.315405845642;1927
1255.5604569911957;1928
1255.9746398925781;1929
1256.0977900028229;1930
1256.3320798873901;1931
1256.4860210418701;1932
1256.7956471443176;1933
1256.9069039821625;1934
1257.1386032104492;1935
1257.4925661087036;1936
1257.8009469509125;1937
1258.149612903595;1938
1258.6331701278687;1939
1258.885929107666;1940
1259.552374124527;1941
1259.7556331157684;1942
1259.9229741096497;1943
1260.472736120224;1944
1261.1484479904175;1945
1261.983901977539;1946
1262.2665519714355;1947
1262.7285089492798;1948
1263.3972098827362;1949
1263.5450429916382;1950
1263.8823828697205;1951
1264.3019800186157;1952
1264.7957289218903;1953
1265.5418078899384;1954
1265.7922720909119;1955
1265.9863030910492;1956
1266.3118059635162;1957
1266.5176689624786;1958
1266.7340009212494;1959
1266.9706420898438;1960
1267.0904750823975;1961
1267.273267030716;1962
1267.423544883728;1963
1268.2914180755615;1964
1268.4492361545563;1965
1268.5614049434662;1966
1268.9448339939117;1967
1269.1874959468842;1968
1269.717856168747;1969
