609.5310909748077;1370
612.1389179229736;1371
612.3843009471893;1372
612.5343959331512;1373
612.8490149974823;1374
613.3348200321198;1375
614.9199130535126;1376
615.8605320453644;1377
616.1369080543518;1378
616.3067219257355;1379
617.1148240566254;1380
617.8898341655731;1381
618.1621010303497;1382
621.0104780197144;1383
621.4954240322113;1384
622.087965965271;1385
623.1863379478455;1386
624.066764831543;1387
624.2108361721039;1388
624.4763281345367;1389
626.1900150775909;1390
626.4606008529663;1391
626.6677589416504;1392
627.4580571651459;1393
628.2164790630341;1394
630.6847939491272;1395
631.4098100662231;1396
631.607752084732;1397
631.8260610103607;1398
631.971225976944;1399
633.2400779724121;1400
633.4876079559326;1401
633.706209897995;1402
633.9993619918823;1403
634.2627279758453;1404
634.6998181343079;1405
634.9335849285126;1406
635.4710948467255;1407
637.5713839530945;1408
638.4412889480591;1409
638.7991540431976;1410
639.046303987503;1411
639.232451915741;1412
639.3719351291656;1413
639.8953850269318;1414
640.4785571098328;1415
640.8166739940643;1416
641.8644349575043;1417
642.1409931182861;1418
642.286691904068;1419
642.4858629703522;1420
642.6203720569611;1421
642.7541389465332;1422
642.9134511947632;1423
643.4366281032562;1424
643.8534848690033;1425
644.1155128479004;1426
644.8674461841583;1427
645.1965880393982;1428
645.3386631011963;1429
645.4774219989777;1430
645.9542098045349;1431
646.1906251907349;1432
646.4089629650116;1433
647.1463551521301;1434
647.275398015976;1435
647.4528679847717;1436
647.5936291217804;1437
648.1576540470123;1438
648.2992961406708;1439
648.5004901885986;1440
648.6393320560455;1441
648.8465890884399;1442
649.1909930706024;1443
649.3153820037842;1444
649.6147170066833;1445
650.1459641456604;1446
650.4523539543152;1447
651.9201891422272;1448
652.3971490859985;1449
653.1053159236908;1450
654.5588049888611;1451
655.0865108966827;1452
655.8802819252014;1453
656.2340700626373;1454
656.6647901535034;1455
656.8144688606262;1456
657.5236189365387;1457
657.6579859256744;1458
659.3907549381256;1459
660.0461819171906;1460
660.211874961853;1461
660.3689072132111;1462
661.3696668148041;1463
662.4043989181519;1464
662.5456800460815;1465
663.0635080337524;1466
663.2388141155243;1467
663.5711860656738;1468
663.9550092220306;1469
664.5985932350159;1470
665.1900320053101;1471
665.4357688426971;1472
665.5779030323029;1473
665.8417811393738;1474
666.0372829437256;1475
667.9878680706024;1476
668.349867105484;1477
668.6471090316772;1478
669.0927901268005;1479
669.3023791313171;1480
669.5758831501007;1481
669.8858549594879;1482
670.2463808059692;1483
670.4695930480957;1484
670.6254589557648;1485
670.9636640548706;1486
671.1097729206085;1487
671.8807470798492;1488
672.6751179695129;1489
673.1265649795532;1490
674.0943119525909;1491
674.3303709030151;1492
675.0117509365082;1493
675.3536531925201;1494
677.3801920413971;1495
677.6200139522552;1496
678.100065946579;1497
678.6504018306732;1498
679.6503360271454;1499
679.8065848350525;1500
680.3107469081879;1501
680.9188630580902;1502
681.3096849918365;1503
681.5150430202484;1504
683.1104311943054;1505
683.4601979255676;1506
683.6126811504364;1507
685.4374458789825;1508
686.1088879108429;1509
686.4921450614929;1510
686.627051115036;1511
687.2934989929199;1512
687.5627980232239;1513
687.9779269695282;1514
689.3473801612854;1515
689.7534658908844;1516
690.2593810558319;1517
691.2567420005798;1518
691.8035311698914;1519
692.1266059875488;1520
692.9384090900421;1521
693.1412539482117;1522
693.2875118255615;1523
693.8772990703583;1524
694.6263110637665;1525
694.9670171737671;1526
696.0091438293457;1527
697.400563955307;1528
697.6683371067047;1529
697.8814799785614;1530
698.1969890594482;1531
698.489993095398;1532
699.5455629825592;1533
699.8414340019226;1534
700.5924289226532;1535
700.977520942688;1536
701.8506450653076;1537
702.0143520832062;1538
703.3688321113586;1539
703.5447750091553;1540
703.750785112381;1541
704.8031251430511;1542
705.6974759101868;1543
706.0793559551239;1544
706.2323322296143;1545
706.5762610435486;1546
706.9661121368408;1547
707.1387751102448;1548
707.3102381229401;1549
707.503653049469;1550
709.1653850078583;1551
709.3417110443115;1552
709.6831979751587;1553
710.1331491470337;1554
710.2747111320496;1555
712.2336559295654;1556
713.0499448776245;1557
713.6302201747894;1558
714.0475840568542;1559
714.9977469444275;1560
715.5146279335022;1561
716.0606009960175;1562
716.3058199882507;1563
717.1086950302124;1564
718.1116418838501;1565
718.753072977066;1566
719.3522808551788;1567
720.0437631607056;1568
720.3326458930969;1569
720.733705997467;1570
720.8910081386566;1571
721.0430369377136;1572
722.6399710178375;1573
723.1281318664551;1574
723.3508229255676;1575
723.5487608909607;1576
725.0729429721832;1577
725.3392360210419;1578
726.8220381736755;1579
728.8012640476227;1580
729.7336330413818;1581
730.1521968841553;1582
730.3887751102448;1583
730.5478460788727;1584
730.8515610694885;1585
731.576758146286;1586
732.8544700145721;1587
733.2445850372314;1588
733.9324250221252;1589
734.2360651493073;1590
734.7594871520996;1591
735.5531961917877;1592
736.5963358879089;1593
736.8680489063263;1594
739.400013923645;1595
739.5609428882599;1596
739.7739939689636;1597
740.580649137497;1598
740.740140914917;1599
740.8867201805115;1600
742.6239449977875;1601
743.1879661083221;1602
743.6120309829712;1603
744.3388149738312;1604
744.4693920612335;1605
745.1709980964661;1606
745.8049130439758;1607
746.2606780529022;1608
747.4537281990051;1609
748.6736540794373;1610
748.8646061420441;1611
749.2682631015778;1612
749.4836602210999;1613
749.6327040195465;1614
749.9294800758362;1615
750.1008231639862;1616
751.6196269989014;1617
753.151848077774;1618
753.6463088989258;1619
753.8882319927216;1620
754.6596710681915;1621
755.3790209293365;1622
755.6094880104065;1623
755.9919300079346;1624
756.1418640613556;1625
756.4523270130157;1626
756.6261599063873;1627
756.7736971378326;1628
758.5449149608612;1629
758.7824900150299;1630
759.0267422199249;1631
759.961189031601;1632
760.5193359851837;1633
761.2377910614014;1634
761.5280752182007;1635
765.0444569587708;1636
765.1835279464722;1637
765.4450190067291;1638
766.4967620372772;1639
766.7660210132599;1640
769.4316828250885;1641
769.5789132118225;1642
769.7959680557251;1643
770.0924479961395;1644
770.9800651073456;1645
771.6327068805695;1646
771.8823871612549;1647
773.2634298801422;1648
773.6628749370575;1649
773.9911580085754;1650
774.2478520870209;1651
774.8559041023254;1652
775.0066299438477;1653
775.3498251438141;1654
775.9663350582123;1655
776.1219379901886;1656
776.2839598655701;1657
776.833386182785;1658
777.8146500587463;1659
779.1630680561066;1660
780.6891210079193;1661
780.9674918651581;1662
781.6224360466003;1663
781.8206951618195;1664
782.7482991218567;1665
783.0889019966125;1666
783.5056049823761;1667
783.7650508880615;1668
785.0004920959473;1669
785.1491839885712;1670
785.5504200458527;1671
785.9175169467926;1672
786.1476860046387;1673
786.5657720565796;1674
786.8520710468292;1675
786.998076915741;1676
788.6871838569641;1677
788.8682909011841;1678
789.0539920330048;1679
789.5500371456146;1680
789.7857019901276;1681
789.9528601169586;1682
790.5762362480164;1683
791.5587968826294;1684
793.1343820095062;1685
793.3492088317871;1686
793.7048442363739;1687
793.9003658294678;1688
794.7617030143738;1689
795.12926197052;1690
795.3917908668518;1691
796.3269441127777;1692
796.7763080596924;1693
799.1221270561218;1694
800.3861100673676;1695
800.7729239463806;1696
802.7131500244141;1697
802.856831073761;1698
803.8514940738678;1699
804.6350009441376;1700
805.023894071579;1701
807.0557310581207;1702
807.4239928722382;1703
807.5763249397278;1704
807.9765379428864;1705
808.7132399082184;1706
809.0845670700073;1707
809.3047912120819;1708
809.4891428947449;1709
809.9358479976654;1710
810.3413970470428;1711
810.5932450294495;1712
810.7563338279724;1713
811.0567691326141;1714
811.3481090068817;1715
812.1114830970764;1716
812.2914130687714;1717
812.5299768447876;1718
812.6886250972748;1719
813.0057938098907;1720
813.2836601734161;1721
813.7045729160309;1722
813.864846944809;1723
814.0064978599548;1724
814.2219111919403;1725
814.8328959941864;1726
815.0993800163269;1727
816.4930510520935;1728
816.7353479862213;1729
816.978423833847;1730
818.5256741046906;1731
818.7104411125183;1732
819.6339590549469;1733
820.180577993393;1734
822.159606218338;1735
823.2664651870728;1736
823.4844551086426;1737
823.6967508792877;1738
823.9298708438873;1739
824.196121931076;1740
824.9662690162659;1741
825.1107649803162;1742
825.2558770179749;1743
825.401141166687;1744
826.2781419754028;1745
826.5425848960876;1746
826.7986798286438;1747
828.7729182243347;1748
829.0550138950348;1749
829.304062128067;1750
829.4655029773712;1751
829.7986159324646;1752
830.441034078598;1753
831.0516710281372;1754
831.2160820960999;1755
831.3654251098633;1756
831.6445899009705;1757
831.7953000068665;1758
832.9142789840698;1759
834.4203369617462;1760
834.6886448860168;1761
835.2627129554749;1762
835.567389011383;1763
836.4130699634552;1764
837.0803689956665;1765
837.2495529651642;1766
837.6155350208282;1767
837.9155118465424;1768
838.3178079128265;1769
839.5990738868713;1770
839.8084380626678;1771
842.6792180538177;1772
842.9387760162354;1773
843.088320016861;1774
843.3630230426788;1775
843.5256049633026;1776
844.5389761924744;1777
844.80917096138;1778
844.9932911396027;1779
845.7609181404114;1780
846.0813589096069;1781
847.5276370048523;1782
847.6996188163757;1783
848.0912730693817;1784
848.4003930091858;1785
848.5586469173431;1786
849.3248338699341;1787
849.6476640701294;1788
849.8679120540619;1789
850.8386790752411;1790
852.4727771282196;1791
853.4809980392456;1792
855.0792570114136;1793
855.348662853241;1794
855.6126849651337;1795
856.5231509208679;1796
858.2481408119202;1797
858.5052199363708;1798
858.7203059196472;1799
858.8924078941345;1800
859.4823200702667;1801
860.7281360626221;1802
861.0163171291351;1803
861.2276198863983;1804
861.4425749778748;1805
861.6068439483643;1806
861.9109930992126;1807
864.4654271602631;1808
864.7597761154175;1809
864.9407901763916;1810
866.6599440574646;1811
869.3908939361572;1812
869.7091081142426;1813
870.0620691776276;1814
870.4228940010071;1815
871.2383019924164;1816
871.4043219089508;1817
871.819452047348;1818
871.9809460639954;1819
872.5250000953674;1820
872.6901490688324;1821
872.9460020065308;1822
873.2332561016083;1823
873.377279996872;1824
873.5913469791412;1825
874.4175040721893;1826
874.6152441501617;1827
877.3116760253906;1828
877.7002420425415;1829
877.8699841499329;1830
878.4023818969727;1831
878.5365650653839;1832
879.5422329902649;1833
880.2848370075226;1834
880.8019490242004;1835
880.8968658447266;1836
881.0616040229797;1837
881.5417611598969;1838
881.6782071590424;1839
881.876247882843;1840
883.7039830684662;1841
883.806834936142;1842
884.1667520999908;1843
884.2605240345001;1844
884.828451871872;1845
885.1249811649323;1846
885.3272531032562;1847
885.829253911972;1848
886.3159439563751;1849
886.6552069187164;1850
887.0726180076599;1851
887.1795070171356;1852
887.2832269668579;1853
887.8223690986633;1854
888.6466279029846;1855
888.825001001358;1856
888.9294350147247;1857
889.6752960681915;1858
889.897784948349;1859
890.0380499362946;1860
890.1323599815369;1861
890.3448951244354;1862
890.5077180862427;1863
890.6921617984772;1864
892.0463058948517;1865
892.1760940551758;1866
892.781317949295;1867
892.900377035141;1868
893.4742538928986;1869
893.9812109470367;1870
895.0564789772034;1871
895.2164509296417;1872
895.8780829906464;1873
896.7712988853455;1874
897.3347280025482;1875
897.4279079437256;1876
897.6577270030975;1877
898.3319959640503;1878
898.5015790462494;1879
898.6643748283386;1880
898.8918061256409;1881
899.008905172348;1882
899.1026530265808;1883
899.307724237442;1884
900.1430358886719;1885
900.3234930038452;1886
901.2233879566193;1887
901.5293741226196;1888
901.642205953598;1889
901.8508062362671;1890
902.0558481216431;1891
902.611202955246;1892
902.8294820785522;1893
902.9293138980865;1894
903.0276310443878;1895
903.1333301067352;1896
903.2268161773682;1897
905.0759692192078;1898
905.1943020820618;1899
905.3560259342194;1900
906.1117541790009;1901
906.2136180400848;1902
906.2993171215057;1903
906.8644399642944;1904
907.0240850448608;1905
907.3180718421936;1906
908.7698829174042;1907
908.9301850795746;1908
909.022519826889;1909
909.6328909397125;1910
909.8954570293427;1911
910.0926640033722;1912
910.3294789791107;1913
910.7079889774323;1914
911.1987490653992;1915
911.3084709644318;1916
911.3874518871307;1917
911.4851748943329;1918
912.1450169086456;1919
912.7234170436859;1920
913.6368100643158;1921
913.7002639770508;1922
913.9775729179382;1923
914.2003219127655;1924
914.3813500404358;1925
915.0788540840149;1926
915.1734030246735;1927
915.3285598754883;1928
915.602441072464;1929
915.680881023407;1930
915.8133630752563;1931
915.9626290798187;1932
916.0374720096588;1933
916.7140681743622;1934
916.8376278877258;1935
917.3341150283813;1936
917.399218082428;1937
918.1417450904846;1938
918.3033649921417;1939
918.786052942276;1940
919.1946020126343;1941
919.3163731098175;1942
919.887020111084;1943
919.9828569889069;1944
920.3678390979767;1945
920.5097939968109;1946
920.6474471092224;1947
920.8360111713409;1948
921.1007640361786;1949
921.240818977356;1950
921.3356370925903;1951
921.4235768318176;1952
921.5020430088043;1953
921.9201860427856;1954
922.5405280590057;1955
923.4413731098175;1956
924.1090030670166;1957
924.9607679843903;1958
925.0302610397339;1959
925.8560919761658;1960
926.0339360237122;1961
926.5156419277191;1962
927.2233180999756;1963
927.2894470691681;1964
927.4242870807648;1965
927.6409721374512;1966
927.7241580486298;1967
927.799596786499;1968
927.8652639389038;1969
927.9705190658569;1970
928.1378309726715;1971
928.2036700248718;1972
928.3306379318237;1973
928.4010148048401;1974
928.9023549556732;1975
929.1231451034546;1976
929.3396329879761;1977
929.4951272010803;1978
929.7564089298248;1979
930.6708118915558;1980
930.7388319969177;1981
