62.67676591873169;1362
62.688462018966675;1363
62.70140194892883;1364
62.71136403083801;1365
62.722285985946655;1366
62.73621582984924;1367
62.74598479270935;1368
62.760833978652954;1369
63.13218116760254;1370
63.144957065582275;1371
63.15910315513611;1372
63.16762089729309;1373
63.180150747299194;1374
63.18864393234253;1375
63.19623780250549;1376
63.206709146499634;1377
63.221200942993164;1378
63.23057293891907;1379
63.240118980407715;1380
63.249351978302;1381
63.25658392906189;1382
63.26614999771118;1383
63.27566385269165;1384
63.284229040145874;1385
63.29505014419556;1386
63.30293393135071;1387
63.3134880065918;1388
63.32704401016235;1389
66.62002801895142;1390
66.62717890739441;1391
66.63465619087219;1392
66.6443989276886;1393
66.66010093688965;1394
66.66884899139404;1395
66.68038201332092;1396
66.68909907341003;1397
66.70434188842773;1398
66.71506595611572;1399
66.72310304641724;1400
66.73592495918274;1401
66.74347496032715;1402
66.75144791603088;1403
66.75935792922974;1404
66.76926589012146;1405
66.7791519165039;1406
66.78777194023132;1407
66.80676794052124;1408
66.81833410263062;1409
67.14706182479858;1410
67.15671396255493;1411
67.16533303260803;1412
67.18002796173096;1413
67.1960678100586;1414
67.20432710647583;1415
67.21433401107788;1416
67.22558498382568;1417
67.236496925354;1418
67.25115299224854;1419
67.25978398323059;1420
67.2714319229126;1421
67.27998399734497;1422
67.28869009017944;1423
67.29869198799133;1424
67.30589985847473;1425
67.32547998428345;1426
67.3399031162262;1427
67.35003304481506;1428
67.36253714561462;1429
67.71348595619202;1430
67.72780799865723;1431
67.74031186103821;1432
67.75298285484314;1433
67.76099395751953;1434
67.77644610404968;1435
67.79108691215515;1436
67.80477094650269;1437
67.81811499595642;1438
67.83158993721008;1439
67.84303998947144;1440
67.85416102409363;1441
67.86247110366821;1442
67.87340188026428;1443
67.88151574134827;1444
67.89053702354431;1445
67.89876794815063;1446
67.91529989242554;1447
67.93317198753357;1448
67.94375801086426;1449
68.30105400085449;1450
68.30811715126038;1451
68.3165500164032;1452
68.32893991470337;1453
68.33734583854675;1454
68.34856796264648;1455
68.359708070755;1456
68.36699891090393;1457
68.37536096572876;1458
68.38440203666687;1459
68.39302492141724;1460
68.40171790122986;1461
68.41433095932007;1462
68.42457294464111;1463
68.43697905540466;1464
68.44504404067993;1465
68.45391488075256;1466
68.46280407905579;1467
68.47163605690002;1468
68.48451685905457;1469
71.18668508529663;1470
71.1939868927002;1471
71.2007508277893;1472
71.20673394203186;1473
71.21459102630615;1474
71.22047901153564;1475
71.22651195526123;1476
71.232501745224;1477
71.23933100700378;1478
71.24806904792786;1479
71.253910779953;1480
71.26000905036926;1481
71.26686096191406;1482
71.27273106575012;1483
71.27963399887085;1484
71.28560495376587;1485
71.29253578186035;1486
71.29978084564209;1487
71.30847501754761;1488
71.3172698020935;1489
71.62205505371094;1490
71.63520908355713;1491
71.64317083358765;1492
71.65062403678894;1493
71.6575059890747;1494
71.66543197631836;1495
71.67742395401001;1496
71.68531274795532;1497
71.69222211837769;1498
71.70105409622192;1499
71.70729899406433;1500
71.71876215934753;1501
71.72895908355713;1502
71.734041929245;1503
71.74228477478027;1504
71.75042295455933;1505
71.7574188709259;1506
71.93849897384644;1507
71.94566202163696;1508
71.95168590545654;1509
72.26704692840576;1510
72.27428889274597;1511
72.28029704093933;1512
72.28734397888184;1513
72.29243302345276;1514
72.30326104164124;1515
72.3140618801117;1516
72.32244992256165;1517
72.33369994163513;1518
72.34305810928345;1519
72.35289001464844;1520
72.36084008216858;1521
72.36805486679077;1522
72.3760678768158;1523
72.3822238445282;1524
72.39288687705994;1525
72.4038360118866;1526
72.41217708587646;1527
72.42191290855408;1528
72.42957806587219;1529
72.75532603263855;1530
72.76477408409119;1531
72.77414202690125;1532
72.78010702133179;1533
72.78562188148499;1534
72.79474377632141;1535
72.80645680427551;1536
72.81414294242859;1537
72.820885181427;1538
72.83050084114075;1539
72.83578205108643;1540
72.84521985054016;1541
72.85181188583374;1542
72.85693287849426;1543
72.86798906326294;1544
72.88288402557373;1545
72.88870406150818;1546
72.89731097221375;1547
72.90586614608765;1548
72.91578102111816;1549
74.22448706626892;1550
74.22953510284424;1551
74.23563194274902;1552
74.24184894561768;1553
74.2497968673706;1554
74.25580286979675;1555
74.26182413101196;1556
74.2674458026886;1557
74.27294397354126;1558
74.28093194961548;1559
74.29980182647705;1560
74.3059139251709;1561
74.31966805458069;1562
74.32659602165222;1563
74.331866979599;1564
74.3369529247284;1565
74.34127283096313;1566
74.34769892692566;1567
74.36175084114075;1568
74.36923885345459;1569
74.7511157989502;1570
74.75694298744202;1571
74.76250886917114;1572
74.77051305770874;1573
74.77493596076965;1574
74.78132891654968;1575
74.7860460281372;1576
74.79090595245361;1577
74.79569792747498;1578
74.80143690109253;1579
75.05916094779968;1580
75.0651159286499;1581
75.06891083717346;1582
75.07567596435547;1583
75.08021092414856;1584
75.08638978004456;1585
75.09211301803589;1586
75.09682488441467;1587
75.10266613960266;1588
75.10928082466125;1589
75.49732804298401;1590
75.50087094306946;1591
75.50454473495483;1592
75.51044702529907;1593
75.51591897010803;1594
75.5211169719696;1595
75.5283317565918;1596
75.53352499008179;1597
75.53983807563782;1598
75.54666090011597;1599
75.80839395523071;1600
75.81193780899048;1601
75.81562495231628;1602
75.82343888282776;1603
75.83429384231567;1604
75.84240293502808;1605
75.84770584106445;1606
75.85290598869324;1607
75.85908102989197;1608
75.86815690994263;1609
76.31155800819397;1610
76.3166229724884;1611
76.32068109512329;1612
76.32502317428589;1613
76.33156275749207;1614
76.33683204650879;1615
76.34265494346619;1616
76.34827494621277;1617
76.35307097434998;1618
76.35973381996155;1619
76.68096995353699;1620
76.68583798408508;1621
76.69063401222229;1622
76.6985559463501;1623
76.70660901069641;1624
76.71269702911377;1625
76.71715807914734;1626
76.72647309303284;1627
76.73492217063904;1628
76.73958396911621;1629
77.37735986709595;1630
77.38328194618225;1631
77.39031195640564;1632
77.39650177955627;1633
77.40448999404907;1634
77.41051602363586;1635
77.41756296157837;1636
77.42654180526733;1637
77.43353796005249;1638
77.43966293334961;1639
77.79969191551208;1640
77.80665516853333;1641
77.81176590919495;1642
77.81879305839539;1643
77.82577586174011;1644
77.83309602737427;1645
77.83926296234131;1646
77.84801602363586;1647
77.85604476928711;1648
77.86214208602905;1649
78.26605916023254;1650
78.2719030380249;1651
78.27849292755127;1652
78.28746294975281;1653
78.2949640750885;1654
78.30154609680176;1655
78.31309390068054;1656
78.31895995140076;1657
78.33054304122925;1658
78.33840084075928;1659
78.63934993743896;1660
78.64567685127258;1661
78.65159678459167;1662
78.66420888900757;1663
78.67084813117981;1664
78.68490791320801;1665
78.69091701507568;1666
78.70171594619751;1667
78.71040487289429;1668
78.72198009490967;1669
78.88254714012146;1670
78.89336514472961;1671
78.90674495697021;1672
78.91703414916992;1673
78.92428874969482;1674
78.93554997444153;1675
78.94566106796265;1676
78.95726704597473;1677
78.96588802337646;1678
78.9773268699646;1679
78.99805808067322;1680
79.0050630569458;1681
79.01425290107727;1682
79.02850794792175;1683
79.03795003890991;1684
79.04420375823975;1685
79.0504641532898;1686
79.06266617774963;1687
79.08095288276672;1688
79.08951306343079;1689
79.51570701599121;1690
79.52321195602417;1691
79.53356695175171;1692
79.54076886177063;1693
79.54935193061829;1694
79.55788803100586;1695
79.57066679000854;1696
79.57935404777527;1697
79.58917784690857;1698
79.59705305099487;1699
79.90034008026123;1700
79.90915489196777;1701
79.9150459766388;1702
79.92491602897644;1703
79.93143105506897;1704
79.9418568611145;1705
79.95252895355225;1706
79.96220302581787;1707
79.97001004219055;1708
79.97599792480469;1709
80.72617793083191;1710
80.73736190795898;1711
80.74546694755554;1712
80.75627303123474;1713
80.76487517356873;1714
80.7743980884552;1715
80.78787994384766;1716
80.80019807815552;1717
80.809739112854;1718
80.81737780570984;1719
80.82427883148193;1720
80.8342170715332;1721
80.84411001205444;1722
80.8557288646698;1723
80.86635184288025;1724
80.87521600723267;1725
80.88778185844421;1726
80.89551091194153;1727
80.90621399879456;1728
80.91782212257385;1729
81.25210189819336;1730
81.26260113716125;1731
81.27028894424438;1732
81.28179788589478;1733
81.29472088813782;1734
81.30393505096436;1735
81.31704688072205;1736
81.3243658542633;1737
81.33534908294678;1738
81.34954309463501;1739
81.36012291908264;1740
81.36596894264221;1741
81.37554693222046;1742
81.38449382781982;1743
81.39669799804688;1744
81.40884590148926;1745
81.41788506507874;1746
81.43091583251953;1747
81.44198894500732;1748
81.45511794090271;1749
81.82146382331848;1750
81.8334538936615;1751
81.8454179763794;1752
81.85750985145569;1753
81.87555480003357;1754
81.88752913475037;1755
81.91047501564026;1756
81.92048382759094;1757
81.93051195144653;1758
81.9430627822876;1759
81.95237994194031;1760
81.96232104301453;1761
81.97422194480896;1762
81.98249411582947;1763
81.99262809753418;1764
82.00090789794922;1765
82.01569294929504;1766
82.02637386322021;1767
82.04568982124329;1768
82.05445003509521;1769
82.41138482093811;1770
82.42655897140503;1771
82.43469905853271;1772
82.44285798072815;1773
82.45334696769714;1774
82.46803689002991;1775
82.48032999038696;1776
82.48892712593079;1777
82.5033450126648;1778
82.51412200927734;1779
82.52251505851746;1780
82.53603386878967;1781
82.54318284988403;1782
82.5524628162384;1783
82.56273078918457;1784
82.57872295379639;1785
82.59272885322571;1786
82.60466694831848;1787
82.61742496490479;1788
82.62465381622314;1789
84.1649398803711;1790
84.17188096046448;1791
84.1800000667572;1792
84.19009709358215;1793
84.1975769996643;1794
84.2079849243164;1795
84.21702098846436;1796
84.22622179985046;1797
84.2353949546814;1798
84.24539184570312;1799
84.25108003616333;1800
84.25675773620605;1801
84.26587700843811;1802
84.28057885169983;1803
84.29166507720947;1804
84.30005884170532;1805
84.31357502937317;1806
84.32361888885498;1807
84.33454608917236;1808
84.34469389915466;1809
84.6805009841919;1810
84.68799805641174;1811
84.69656896591187;1812
84.70464181900024;1813
84.71182608604431;1814
84.7236590385437;1815
84.73448300361633;1816
84.74180698394775;1817
84.75260996818542;1818
84.76944494247437;1819
84.77701902389526;1820
84.78542995452881;1821
84.79592990875244;1822
84.80678701400757;1823
84.81748795509338;1824
84.8320369720459;1825
84.84285402297974;1826
84.85965490341187;1827
84.86703491210938;1828
84.8740508556366;1829
85.23576307296753;1830
85.24516201019287;1831
85.25636696815491;1832
85.26426196098328;1833
85.27419185638428;1834
85.28410196304321;1835
85.29125785827637;1836
85.30118680000305;1837
85.30918884277344;1838
85.3191990852356;1839
85.32601881027222;1840
85.3363869190216;1841
85.34766602516174;1842
85.35528206825256;1843
85.3623640537262;1844
85.37044906616211;1845
85.38362002372742;1846
85.3951587677002;1847
85.40309476852417;1848
85.41395497322083;1849
85.77129602432251;1850
85.77729892730713;1851
85.78498911857605;1852
85.7958779335022;1853
85.8082971572876;1854
85.81726503372192;1855
85.82791996002197;1856
85.83605790138245;1857
85.8468267917633;1858
85.85651898384094;1859
85.86269807815552;1860
85.87540793418884;1861
85.88405585289001;1862
85.89572215080261;1863
85.90475702285767;1864
85.91370606422424;1865
85.9263288974762;1866
85.9337170124054;1867
85.94386911392212;1868
85.9529960155487;1869
86.49294805526733;1870
86.49723410606384;1871
86.5009617805481;1872
86.50871682167053;1873
86.51400518417358;1874
86.52025103569031;1875
86.53421092033386;1876
86.54341316223145;1877
86.55198383331299;1878
86.55726504325867;1879
86.82369995117188;1880
86.83079791069031;1881
86.84090781211853;1882
86.84590291976929;1883
86.85204482078552;1884
86.8574070930481;1885
86.86674690246582;1886
86.87504506111145;1887
86.8798360824585;1888
86.88964891433716;1889
87.32827997207642;1890
87.33225607872009;1891
87.33718800544739;1892
87.34213590621948;1893
87.34955787658691;1894
87.35452389717102;1895
87.35961413383484;1896
87.36742091178894;1897
87.3741729259491;1898
87.38106894493103;1899
87.71205997467041;1900
87.71694707870483;1901
87.72101783752441;1902
87.72597098350525;1903
87.732834815979;1904
87.73780012130737;1905
87.74379992485046;1906
87.75068998336792;1907
87.75561189651489;1908
87.76194286346436;1909
88.42554497718811;1910
88.42856192588806;1911
88.43296599388123;1912
88.43809700012207;1913
88.4433810710907;1914
88.44855403900146;1915
88.4535539150238;1916
88.45866990089417;1917
88.46361994743347;1918
88.4686930179596;1919
88.51408910751343;1920
88.51709699630737;1921
88.52116394042969;1922
88.52631688117981;1923
88.53105592727661;1924
88.5359399318695;1925
88.54068303108215;1926
88.54558491706848;1927
88.55045890808105;1928
88.55517983436584;1929
88.60077285766602;1930
88.60389685630798;1931
88.60819482803345;1932
88.61303400993347;1933
88.61797785758972;1934
88.62280511856079;1935
88.62773394584656;1936
88.63270783424377;1937
88.63755512237549;1938
88.64254403114319;1939
89.16145896911621;1940
89.16451287269592;1941
89.16873788833618;1942
89.17348289489746;1943
89.1783881187439;1944
89.18339800834656;1945
89.18819689750671;1946
89.19313788414001;1947
89.19791388511658;1948
89.20279312133789;1949
89.24775886535645;1950
89.25080680847168;1951
89.25490593910217;1952
89.25982904434204;1953
89.26514792442322;1954
89.26990294456482;1955
89.27479004859924;1956
89.27952790260315;1957
89.28441786766052;1958
89.28916597366333;1959
89.33481097221375;1960
89.33770394325256;1961
89.34193801879883;1962
89.34669303894043;1963
89.35155200958252;1964
89.35642600059509;1965
89.36125302314758;1966
89.36610388755798;1967
89.37086486816406;1968
89.37576675415039;1969
90.00833177566528;1970
90.01156806945801;1971
90.01543593406677;1972
90.01975989341736;1973
90.02394199371338;1974
90.03218102455139;1975
90.03684210777283;1976
90.04137516021729;1977
90.04700303077698;1978
90.05344700813293;1979
90.38752913475037;1980
90.39078211784363;1981
90.39464092254639;1982
90.39898085594177;1983
90.40318393707275;1984
90.40752696990967;1985
90.41662287712097;1986
90.42124819755554;1987
90.42592906951904;1988
90.43047189712524;1989
