57.72132182121277;56
57.724859952926636;56
57.728458881378174;56
58.11231303215027;56
58.11864495277405;56
58.12465977668762;56
58.13801407814026;56
58.14684295654297;56
58.15135407447815;56
58.15985989570618;56
58.163398027420044;56
58.169886112213135;56
58.177114963531494;56
58.63453412055969;56
58.63752794265747;56
58.645471811294556;56
58.6498908996582;56
58.655516147613525;56
58.659343957901;56
58.66429901123047;56
58.668670892715454;56
58.672274112701416;56
58.67650294303894;56
59.00325107574463;56
59.006964921951294;56
59.01091814041138;56
59.01456594467163;56
59.02011203765869;56
59.02335786819458;56
59.02759003639221;56
59.031895875930786;56
59.03688597679138;56
59.04413986206055;56
59.24384808540344;56
59.25418210029602;56
59.258771896362305;56
59.265565156936646;56
59.271713972091675;56
59.2770140171051;56
59.28156781196594;56
59.288089990615845;56
59.29996109008789;56
59.30571508407593;56
59.329334020614624;56
59.33510184288025;56
59.34041476249695;56
59.34723496437073;56
59.353299140930176;56
59.36003494262695;56
59.36681318283081;56
59.370296001434326;56
59.37745809555054;56
59.38241505622864;56
59.873274087905884;56
59.875787019729614;56
59.87971806526184;56
59.88338303565979;56
59.88814878463745;56
59.8943977355957;56
59.90014290809631;56
59.908122062683105;56
59.91168808937073;56
59.91746711730957;56
60.252378940582275;56
60.256325006484985;56
60.25899004936218;56
60.262052059173584;56
60.26776695251465;56
60.2722430229187;56
60.27692413330078;56
60.284116983413696;56
60.28799295425415;56
60.295902967453;56
61.0862078666687;56
61.09882593154907;56
61.10360312461853;56
61.10776996612549;56
61.11467003822327;56
61.121450901031494;56
61.12599015235901;56
61.13358497619629;56
61.13950777053833;56
61.143213987350464;56
61.5390408039093;56
61.54218578338623;56
61.54922413825989;56
61.55280804634094;56
61.56226181983948;56
61.567272901535034;56
61.57239484786987;56
61.57746386528015;56
61.583290100097656;56
61.58926796913147;56
62.0634081363678;56
62.071150064468384;56
62.07593011856079;56
62.08112192153931;56
62.085092067718506;56
62.08904695510864;56
62.09400796890259;56
62.099891901016235;56
62.10430598258972;56
62.11176800727844;56
62.4580340385437;56
62.46053385734558;56
62.463743925094604;56
62.471981048583984;56
62.476731061935425;56
62.48137092590332;56
62.49016785621643;56
62.49589490890503;56
62.50431990623474;56
62.509297132492065;56
62.70791792869568;56
62.713075160980225;56
62.71699810028076;56
62.72234296798706;56
62.730051040649414;56
62.736124992370605;56
62.74149489402771;56
62.747177839279175;56
62.75209903717041;56
62.75933504104614;56
62.78122401237488;56
62.79264497756958;56
62.797278881073;56
62.800541162490845;56
62.80900192260742;56
62.81442403793335;56
62.81754684448242;56
62.823915004730225;56
62.82740497589111;56
62.83240008354187;56
63.33646893501282;56
63.34093618392944;56
63.344862937927246;56
63.3484148979187;56
63.352394819259644;56
63.357117891311646;56
63.365238904953;56
63.368804931640625;56
63.37240791320801;56
63.37886714935303;56
63.8468599319458;56
63.85056400299072;56
63.853779792785645;56
63.85717487335205;56
63.86181402206421;56
63.865777015686035;56
63.87482476234436;56
63.88299584388733;56
63.88728380203247;56
63.89233899116516;56
67.368980884552;56
67.37526202201843;56
67.37950992584229;56
67.38489890098572;56
67.39150500297546;56
67.39883995056152;56
67.40538001060486;56
67.40948295593262;56
67.41447687149048;56
67.42180180549622;56
67.4251880645752;56
67.42780900001526;56
67.43433094024658;56
67.44182205200195;56
67.44657611846924;56
67.4513349533081;56
67.45541501045227;56
67.4615650177002;56
67.46696591377258;56
67.4724178314209;56
67.82285690307617;56
67.8311448097229;56
67.83928799629211;56
67.8462131023407;56
67.85626792907715;56
67.86747312545776;56
67.87359595298767;56
67.8808479309082;56
67.89135599136353;56
67.89812183380127;56
67.9038519859314;56
67.91183996200562;56
67.91836881637573;56
67.92181706428528;56
67.92668795585632;56
67.93904876708984;56
67.9436137676239;56
67.94846606254578;56
67.95877289772034;56
67.96529197692871;56
68.02647376060486;56
68.0378029346466;56
68.04268884658813;56
68.05311393737793;56
68.06128597259521;56
68.06898713111877;56
68.08308386802673;56
68.09252905845642;57
68.097501039505;57
68.12408375740051;57
68.49905180931091;57
68.5047550201416;57
68.5130569934845;57
68.51697492599487;57
68.52144980430603;57
68.52878785133362;57
68.53431391716003;57
68.54101014137268;57
68.54925990104675;57
68.55525994300842;57
68.56001710891724;57
68.56599998474121;57
68.57052993774414;57
68.57508707046509;57
68.58192801475525;57
68.58798789978027;57
68.59210896492004;57
68.59733891487122;57
68.6049530506134;57
68.61344885826111;57
70.07405686378479;57
70.07730388641357;57
70.08061695098877;57
70.08664584159851;57
70.09176802635193;57
70.09807896614075;57
70.10164189338684;57
70.10599207878113;57
70.11344599723816;57
70.11883091926575;57
70.51201915740967;57
70.51532697677612;57
70.51794981956482;57
70.52144813537598;57
70.52494788169861;57
70.53132104873657;57
70.53486394882202;57
70.53841304779053;57
70.54268193244934;57
70.54775595664978;57
71.40417408943176;57
71.40917801856995;57
71.41277599334717;57
71.41649293899536;57
71.42010998725891;57
71.42369604110718;57
71.42727398872375;57
71.43161988258362;57
71.43519997596741;57
71.43877100944519;57
71.48710179328918;57
71.4887490272522;57
71.49249982833862;57
71.496178150177;57
71.50413393974304;57
71.50771188735962;57
71.51266503334045;57
71.517019033432;57
71.52059197425842;57
71.52485299110413;57
71.57143998146057;57
71.57308888435364;57
71.5795669555664;57
71.58323907852173;57
71.58822011947632;57
71.59181690216064;57
71.59738802909851;57
71.6011061668396;57
71.60470294952393;57
71.6087019443512;57
72.18040800094604;57
72.18488788604736;57
72.18858790397644;57
72.19355416297913;57
72.1978211402893;57
72.20208096504211;57
72.20567011833191;57
72.21000218391418;57
72.21359610557556;57
72.21718287467957;57
72.26335406303406;57
72.26566290855408;57
72.26991987228394;57
72.27418899536133;57
72.27853298187256;57
72.2828369140625;57
72.286465883255;57
72.29140996932983;57
72.29505181312561;57
72.30006694793701;57
72.34628486633301;57
72.34848713874817;57
72.35297989845276;57
72.35679888725281;57
72.36252403259277;57
72.3664071559906;57
72.37099575996399;57
72.37479496002197;57
72.37871718406677;57
72.3826699256897;57
73.32457399368286;57
73.32641816139221;57
73.33007407188416;57
73.33377408981323;57
73.3374879360199;57
73.34111404418945;57
73.34493684768677;57
73.34865403175354;57
73.35237097740173;57
73.35603284835815;57
73.45930480957031;57
73.46114087104797;57
73.46535587310791;57
73.46897292137146;57
73.47265982627869;57
73.47625398635864;57
73.4798891544342;57
73.48352289199829;57
73.48717498779297;57
73.4907579421997;57
73.59417200088501;57
73.59595894813538;57
73.59949779510498;57
73.6030068397522;57
73.60710906982422;57
73.61057591438293;57
73.61422777175903;57
73.61772108078003;57
73.62113499641418;57
73.62495708465576;57
73.72648906707764;57
73.72829103469849;57
73.73188400268555;57
73.73551821708679;57
73.73914098739624;57
73.7428331375122;57
73.74658179283142;57
73.75029587745667;57
73.75396394729614;57
73.75769376754761;57
73.86218476295471;57
73.86419916152954;57
73.8678388595581;57
73.87150883674622;57
73.8751609325409;57
73.87879490852356;57
73.88244295120239;57
73.88666009902954;57
73.89039087295532;57
73.89406204223633;57
73.9960548877716;57
73.99781703948975;57
74.00141096115112;57
74.00499296188354;57
74.00841689109802;57
74.0118579864502;57
74.01528596878052;57
74.01877284049988;57
74.02222776412964;57
74.02565908432007;57
74.79337477684021;57
74.79521989822388;57
74.798819065094;57
74.80239820480347;57
74.80590891838074;57
74.80956983566284;57
74.81321692466736;57
74.81672215461731;57
74.82038497924805;57
74.82397675514221;57
74.93155694007874;57
74.93344402313232;57
74.93795084953308;57
74.94167113304138;57
74.94541501998901;57
74.94908404350281;57
74.95275402069092;57
74.95643305778503;57
74.96024107933044;57
74.96392393112183;57
75.0714259147644;57
75.07334399223328;57
75.07701897621155;57
75.08061003684998;57
75.08441996574402;57
75.08820605278015;57
75.09189796447754;57
75.09560990333557;57
75.0994222164154;57
75.1028687953949;57
75.2068190574646;57
75.20857381820679;57
75.21197891235352;57
75.2153971195221;57
75.21882486343384;57
75.22229385375977;57
75.22580599784851;57
75.22926712036133;57
75.2327311038971;57
75.23622703552246;57
75.343829870224;57
75.34576392173767;57
75.34931898117065;57
75.35282611846924;57
75.35623788833618;57
75.35965609550476;57
75.36306691169739;57
75.3671178817749;57
75.37055206298828;57
75.37398219108582;57
75.47545886039734;57
75.47721004486084;57
75.48094606399536;57
75.4845941066742;57
75.48851704597473;57
75.49193406105042;57
75.49536085128784;57
75.49885988235474;57
75.50232887268066;57
75.50586295127869;57
76.20478200912476;57
76.20985007286072;57
76.21249294281006;57
76.21574115753174;57
76.21907901763916;57
76.22382497787476;57
76.22724199295044;57
76.23122596740723;57
76.23449897766113;57
76.23813486099243;57
76.28671193122864;57
76.28964185714722;57
76.29310512542725;57
76.3013219833374;57
76.30469179153442;57
76.30877780914307;57
76.31438398361206;57
76.31772780418396;57
76.32256817817688;57
76.32742285728455;57
76.3766770362854;57
76.37999081611633;57
76.39014101028442;57
76.3949511051178;57
76.39821290969849;57
76.40366196632385;57
76.40837383270264;57
76.41167497634888;57
76.41645407676697;57
76.4211790561676;57
77.01353597640991;57
77.01564502716064;57
77.02068185806274;57
77.02392792701721;57
77.03025078773499;57
77.03562688827515;57
77.04137897491455;57
77.04637312889099;57
77.04963302612305;57
77.05287384986877;57
77.10255599021912;57
77.10418200492859;57
77.10716509819031;57
77.11072874069214;57
77.11720585823059;57
77.12046885490417;57
77.12398290634155;57
77.12883996963501;57
77.13366603851318;57
77.1384527683258;57
77.18772912025452;57
77.19151997566223;57
77.19643783569336;57
77.19975900650024;57
77.20300793647766;57
77.2063500881195;57
77.21030497550964;57
77.21428608894348;57
77.21980404853821;57
77.2232038974762;57
77.94078397750854;57
77.94646787643433;57
77.95300793647766;57
77.95891690254211;57
77.96343994140625;57
77.9702320098877;57
77.97415280342102;57
77.97954607009888;57
77.9849579334259;57
77.99380087852478;57
78.38482594490051;57
78.39128589630127;57
78.39483785629272;57
78.40305995941162;57
78.40751814842224;57
78.41647291183472;57
78.42024207115173;57
78.42397403717041;57
78.43062496185303;57
78.44332575798035;57
79.17464804649353;57
79.17629408836365;57
79.18124890327454;57
79.18639397621155;57
79.19007086753845;57
79.19508504867554;57
79.19865798950195;57
79.2022168636322;57
79.20669507980347;57
79.21027398109436;57
79.25820994377136;57
79.26052498817444;57
79.26542496681213;57
79.27032494544983;57
79.27602195739746;57
79.28030204772949;57
79.28384494781494;57
79.28881192207336;57
79.29308414459229;57
79.29741311073303;57
79.34390997886658;57
79.34601092338562;57
79.34962296485901;57
79.35319685935974;57
79.35789203643799;57
79.3621301651001;57
79.36568903923035;57
79.36924314498901;57
79.37285494804382;57
79.37641596794128;57
79.95816993713379;57
79.96071004867554;57
79.96606302261353;57
79.96995401382446;57
79.97380805015564;57
79.98147702217102;57
79.98596096038818;57
79.9916660785675;57
79.9966208934784;57
80.00464701652527;57
80.05465316772461;57
80.05767273902893;57
80.06230902671814;57
80.06621193885803;57
80.0708498954773;57
80.07482481002808;57
80.07872986793518;57
80.08261799812317;57
80.08724904060364;57
80.09169387817383;57
80.14647197723389;57
80.14829397201538;57
80.15813994407654;57
80.1621720790863;57
80.16627812385559;57
80.17030692100525;57
80.17435884475708;57
80.18068075180054;57
80.18627905845642;57
80.19181680679321;57
81.13129210472107;57
81.1330668926239;57
81.13654279708862;57
81.13997197151184;57
81.14343285560608;57
81.1469578742981;57
81.15057396888733;57
81.15399694442749;57
81.157555103302;57
81.16098713874817;57
81.26312303543091;57
81.2648811340332;57
81.26828789710999;57
81.27185606956482;57
81.27526187896729;57
81.27867579460144;57
81.28216004371643;57
81.28557777404785;57
81.28900790214539;57
81.29247999191284;57
81.39291405677795;57
81.39466094970703;57
81.39809203147888;57
81.40149688720703;57
81.40540790557861;57
81.40895199775696;57
81.41237187385559;57
81.41592693328857;57
81.41939282417297;57
81.42280697822571;57
81.52340483665466;57
81.52514386177063;57
81.52855110168457;57
81.53196310997009;57
81.5353651046753;57
81.53881096839905;57
81.54227709770203;57
81.54568886756897;57
81.54911613464355;57
81.55253601074219;57
81.65842914581299;57
81.66034984588623;57
81.6637978553772;57
81.66723608970642;57
81.6707501411438;57
81.67433309555054;57
81.67782497406006;57
81.68132996559143;57
81.68479299545288;57
81.68821287155151;57
81.788822889328;57
81.79063105583191;57
81.794184923172;57
81.79759979248047;57
81.80103278160095;57
81.80445289611816;57
81.80787396430969;57
81.81133604049683;57
81.81481409072876;57
81.81823992729187;57
82.73533296585083;57
82.73727774620056;57
82.7410569190979;57
82.74483394622803;57
82.7489230632782;57
82.75637912750244;57
82.76234102249146;57
82.76605987548828;57
82.76987195014954;57
82.77387309074402;57
82.88495802879333;57
82.88671612739563;57
82.89017009735107;57
82.89374995231628;57
82.89719891548157;57
82.90063309669495;57
82.90405488014221;57
82.90775108337402;57
82.91124486923218;57
82.91525912284851;57
83.01744294166565;57
83.01919889450073;57
83.0226001739502;57
83.02613496780396;57
83.02959990501404;57
83.03306102752686;57
83.03646898269653;57
83.03989291191101;57
83.0433599948883;57
83.04696798324585;57
83.15250086784363;57
83.15425395965576;57
83.1576988697052;57
83.1612708568573;57
83.16471219062805;57
83.1681478023529;57
83.1716148853302;57
83.17503499984741;57
83.17855596542358;57
83.18202590942383;57
83.28258299827576;57
83.28437995910645;57
83.28778791427612;57
83.29119491577148;57
83.2947199344635;57
83.29826998710632;57
83.30167007446289;57
83.30507206916809;57
83.30848288536072;57
83.31192302703857;57
83.41291308403015;57
83.4146659374237;57
83.4186110496521;57
83.42207980155945;57
83.42551589012146;57
83.42905688285828;57
83.4325180053711;57
83.43595886230469;57
83.4394199848175;57
83.44284892082214;57
84.14734888076782;57
84.15106081962585;57
84.15478491783142;57
84.15833377838135;57
84.16181993484497;57
84.16520500183105;57
84.16848707199097;57
84.17262411117554;57
84.17588901519775;57
84.18006587028503;57
84.22733688354492;57
84.22941899299622;57
84.23205590248108;57
84.23530411720276;57
84.23869514465332;57
84.24194407463074;57
84.24520897865295;57
84.24938988685608;57
84.25281095504761;57
84.25619697570801;57
84.30482292175293;57
84.30655407905579;57
84.30934381484985;57
84.31348490715027;57
84.31694602966309;57
84.32189202308655;57
84.32674288749695;57
84.33017802238464;57
84.33364605903625;57
84.33702898025513;57
84.92474007606506;57
84.92707180976868;57
84.93287897109985;57
84.93612504005432;57
84.93946313858032;57
84.94688391685486;57
84.95171594619751;57
84.95588707923889;57
84.960777759552;57
84.96572089195251;57
85.01492381095886;57
85.01794600486755;57
85.0215380191803;57
85.0249719619751;57
