72.0946581363678;57
72.09821510314941;57
72.10177993774414;57
72.10534501075745;57
72.10889506340027;57
72.11256408691406;57
72.11613893508911;57
72.1197121143341;57
72.12326312065125;57
72.2270872592926;57
72.22888708114624;57
72.23257327079773;57
72.23612999916077;57
72.23967719078064;57
72.24322319030762;57
72.24676609039307;57
72.25031614303589;57
72.2539529800415;57
72.25750708580017;57
72.3610680103302;57
72.36287212371826;57
72.36640095710754;57
72.36993098258972;57
72.37360525131226;57
72.37715816497803;57
72.38067722320557;57
72.38422703742981;57
72.38774704933167;57
72.39131999015808;57
72.49501514434814;57
72.49680829048157;57
72.50032901763916;57
72.50387620925903;57
72.50741124153137;57
72.51104831695557;57
72.51458096504211;57
72.51809525489807;57
72.52162504196167;57
72.52516913414001;57
72.63281106948853;57
72.63459205627441;57
72.63809418678284;57
72.64159727096558;57
72.6451051235199;57
72.64866399765015;57
72.65224599838257;57
72.65577220916748;57
72.65928220748901;57
72.66280508041382;57
72.77238702774048;57
72.77429294586182;57
72.77799916267395;57
72.78144812583923;57
72.78522419929504;57
72.78866505622864;57
72.79215216636658;57
72.79570007324219;57
72.7991840839386;57
72.80266904830933;57
73.58516812324524;57
73.5869791507721;57
73.59059309959412;57
73.59414505958557;57
73.59776425361633;57
73.60157012939453;57
73.60510897636414;57
73.60857009887695;57
73.61202621459961;57
73.61567425727844;57
73.7176902294159;57
73.71963906288147;57
73.72400617599487;57
73.72748112678528;57
73.73094606399536;57
73.73448705673218;57
73.73795819282532;57
73.74143719673157;57
73.7450532913208;57
73.74851727485657;57
73.85118794441223;57
73.85293531417847;57
73.8563392162323;57
73.85974192619324;57
73.86327290534973;57
73.8667562007904;57
73.87016010284424;57
73.87358522415161;57
73.87721610069275;57
73.88077116012573;57
73.98608613014221;57
73.98784112930298;57
73.99127125740051;57
73.99469804763794;57
73.99813199043274;57
74.00169110298157;57
74.00520920753479;57
74.00865817070007;57
74.012371301651;57
74.01580309867859;57
74.1231541633606;57
74.12506699562073;57
74.12860798835754;57
74.13201999664307;57
74.13553714752197;57
74.13922619819641;57
74.14303421974182;57
74.14735722541809;57
74.15124416351318;57
74.15513610839844;57
74.26043915748596;57
74.26218223571777;57
74.2656192779541;57
74.26920127868652;57
74.2726571559906;57
74.27611112594604;57
74.27957606315613;57
74.28306818008423;57
74.28658604621887;57
74.29004216194153;57
75.0000319480896;57
75.00240111351013;57
75.00801301002502;57
75.01199412345886;57
75.01607704162598;57
75.02007913589478;57
75.02335834503174;57
75.02857804298401;57
75.0320131778717;57
75.03541707992554;57
75.08525705337524;57
75.08817505836487;57
75.09157609939575;57
75.09483599662781;57
75.09823107719421;57
75.1030261516571;57
75.10706305503845;57
75.11104893684387;57
75.11438798904419;57
75.11947417259216;57
75.17087411880493;57
75.1743381023407;57
75.17727422714233;57
75.18245315551758;57
75.18657922744751;57
75.19200825691223;57
75.1952612400055;57
75.19848799705505;57
75.20182394981384;57
75.20725417137146;57
75.9212212562561;57
75.92291522026062;57
75.92575216293335;57
75.92910099029541;57
75.93310523033142;57
75.93639302253723;57
75.93969106674194;57
75.94309210777283;57
75.94641518592834;57
75.95052909851074;57
75.99829912185669;57
76.00228929519653;57
76.00499415397644;57
76.00837516784668;57
76.01479911804199;57
76.01892399787903;57
76.02233004570007;57
76.02572107315063;57
76.02908420562744;57
76.0325140953064;57
76.08200407028198;57
76.08653807640076;57
76.08927321434021;57
76.09315299987793;57
76.09645915031433;57
76.0999801158905;57
76.10329008102417;57
76.1073830127716;57
76.11068797111511;57
76.11410403251648;57
79.4336850643158;57
79.43764805793762;57
79.44466924667358;57
79.45113015174866;57
79.45875215530396;57
79.46484398841858;57
79.46882724761963;57
79.47422528266907;57
79.48009395599365;57
79.48476910591125;57
79.81251406669617;57
79.81554818153381;57
79.81883001327515;57
79.82376909255981;57
79.8277530670166;57
79.8337972164154;57
79.84135007858276;57
79.84740805625916;57
79.85136413574219;57
79.8552520275116;57
80.39198422431946;57
80.3946361541748;57
80.40117621421814;57
80.40730118751526;57
80.41339206695557;57
80.41736912727356;57
80.42281317710876;57
80.42820501327515;57
80.43217611312866;57
80.43830823898315;57
80.80260515213013;57
80.80668902397156;57
80.8139340877533;57
80.81863212585449;57
80.82272219657898;57
80.83109402656555;57
80.83722710609436;57
80.84408402442932;57
80.84814524650574;57
80.85284614562988;57
81.05195713043213;57
81.05652499198914;57
81.06108593940735;57
81.06638312339783;57
81.07270908355713;57
81.07743620872498;57
81.08320999145508;57
81.09005999565125;57
81.09683918952942;57
81.10608220100403;57
81.13071012496948;57
81.13604521751404;57
81.13918805122375;57
81.14597201347351;57
81.15139102935791;57
81.15892601013184;57
81.16453313827515;57
81.17156720161438;57
81.17636513710022;57
81.18503499031067;57
81.68034100532532;57
81.6836211681366;57
81.68762016296387;57
81.69413709640503;57
81.70022010803223;57
81.70701313018799;57
81.71248412132263;57
81.71723413467407;57
81.72187900543213;57
81.73178696632385;57
82.0570650100708;57
82.0632529258728;57
82.06725811958313;57
82.07152724266052;57
82.07844805717468;57
82.0860002040863;57
82.09215998649597;57
82.1013970375061;57
82.10824918746948;57
82.1122031211853;57
82.76023125648499;57
82.7637231349945;57
82.76867508888245;57
82.7744402885437;57
82.78060793876648;57
82.7845401763916;57
82.78996205329895;57
82.79822015762329;57
82.80583024024963;57
82.8127019405365;57
83.14396810531616;57
83.14918613433838;57
83.15255308151245;57
83.15701198577881;57
83.16199707984924;57
83.17008829116821;57
83.17816710472107;57
83.18397903442383;57
83.19831824302673;57
83.20408010482788;57
83.71335220336914;57
83.71814608573914;57
83.72174525260925;57
83.73156309127808;57
83.73694896697998;57
83.74164509773254;57
83.74701690673828;57
83.75105810165405;57
83.75570106506348;57
83.75966715812683;57
84.26611399650574;57
84.26947927474976;57
84.2744550704956;57
84.2812671661377;57
84.28598189353943;57
84.29591012001038;57
84.30129814147949;57
84.3064181804657;57
84.31107211112976;57
84.3164451122284;57
84.52395415306091;57
84.53035712242126;57
84.5350251197815;57
84.54356098175049;57
84.54749011993408;57
84.55153203010559;57
84.56012797355652;57
84.56863212585449;57
84.58185005187988;57
84.58660912513733;57
84.60944414138794;57
84.61658215522766;57
84.61984515190125;57
84.623770236969;57
84.63142514228821;57
84.63825011253357;57
84.64326119422913;57
84.6499981880188;57
84.65499591827393;57
84.6625189781189;57
85.16087412834167;57
85.16465616226196;57
85.16863894462585;57
85.17293310165405;57
85.17922830581665;57
85.18677496910095;57
85.19366216659546;57
85.19834804534912;57
85.2037570476532;57
85.20921611785889;57
85.53294205665588;57
85.53626322746277;57
85.53964114189148;57
85.54463529586792;57
85.54908323287964;57
85.55450916290283;57
85.55844712257385;57
85.56238222122192;57
85.56708812713623;57
85.57316088676453;57
87.01197791099548;57
87.016104221344;57
87.02063202857971;57
87.0234432220459;57
87.02844524383545;58
87.03226327896118;58
87.03679609298706;58
87.04095220565796;58
87.04486608505249;58
87.44050931930542;58
87.44572806358337;58
87.44861006736755;58
87.45114016532898;58
87.45642805099487;58
87.46009612083435;58
87.46483826637268;58
87.46809697151184;58
87.47133898735046;58
87.4754741191864;58
88.0400321483612;58
88.04191827774048;58
88.04545402526855;58
88.05234622955322;58
88.05555510520935;58
88.05939722061157;58
88.0625331401825;58
88.06566023826599;58
88.06949400901794;58
88.47680115699768;58
88.4786901473999;58
88.48087811470032;58
88.4847481250763;58
88.4880120754242;58
88.4946711063385;58
88.49783611297607;58
88.50187611579895;58
88.50502705574036;58
88.50888109207153;58
89.07813024520874;58
89.08150911331177;58
89.08586597442627;58
89.08833408355713;58
89.09236025810242;58
89.0955502986908;58
89.09905624389648;58
89.10182023048401;58
89.10459113121033;58
89.10741305351257;58
89.51273107528687;58
89.51626920700073;58
89.51975512504578;58
89.522940158844;58
89.526052236557;58
89.53205513954163;58
89.53494191169739;58
89.54107809066772;58
89.54458594322205;58
90.2163200378418;58
90.2197732925415;58
90.2225821018219;58
90.22536396980286;58
90.22814726829529;58
90.23092031478882;58
90.23370122909546;58
90.23652601242065;58
90.23930025100708;58
90.28082823753357;58
90.28195929527283;58
90.28412914276123;58
90.28742718696594;58
90.29023218154907;58
90.29299211502075;58
90.29574513435364;58
90.29850316047668;58
90.301274061203;58
90.30412101745605;58
90.34560203552246;58
90.34672999382019;58
90.34904909133911;58
90.35183000564575;58
90.35468101501465;58
90.35745620727539;58
90.36021399497986;58
90.3629961013794;58
90.36582016944885;58
90.36858701705933;58
90.91384601593018;58
90.9152319431305;58
90.9175910949707;58
90.92368006706238;58
90.92676019668579;58
90.92981314659119;58
90.9329080581665;58
90.9360671043396;58
90.93914699554443;58
90.98353624343872;58
90.98479104042053;58
90.9871940612793;58
90.9903211593628;58
90.99353909492493;58
90.99664521217346;58
90.99973821640015;58
91.00275301933289;58
91.00574326515198;58
91.0540931224823;58
91.05521726608276;58
91.05742812156677;58
91.0630693435669;58
91.06610822677612;58
91.0690131187439;58
91.07205510139465;58
91.0751543045044;58
91.07796812057495;58
91.75345730781555;58
91.75623607635498;58
91.76120114326477;58
91.76364517211914;58
91.76797914505005;58
91.77156615257263;58
91.77550411224365;58
91.78028917312622;58
91.78344821929932;58
91.78910112380981;58
92.16066932678223;58
92.16735625267029;58
92.17106199264526;58
92.17678713798523;58
92.18211507797241;58
92.18577003479004;58
92.18902611732483;58
92.19374322891235;58
92.19697999954224;58
92.2025671005249;58
92.89316725730896;58
92.89505219459534;58
92.89712524414062;58
92.90019297599792;58
92.90392708778381;58
92.90705299377441;58
92.91077709197998;58
92.91451907157898;58
92.91758322715759;58
92.9208812713623;58
93.31380915641785;58
93.31660628318787;58
93.31870007514954;58
93.32643723487854;58
93.32960414886475;58
93.33267307281494;58
93.33574414253235;58
93.34020614624023;58
93.34326195716858;58
93.89508104324341;58
93.89644432067871;58
93.89995121955872;58
93.907710313797;58
93.91092705726624;58
93.91407608985901;58
93.92065930366516;58
93.92337107658386;58
93.92642617225647;58
93.92935132980347;58
94.33529019355774;58
94.33791828155518;58
94.34075427055359;58
94.3432183265686;58
94.34642815589905;58
94.34898400306702;58
94.35179591178894;58
94.35534715652466;58
94.35814023017883;58
94.36094117164612;58
95.0346622467041;58
95.03600001335144;58
95.03834319114685;58
95.04135513305664;58
95.04418206214905;58
95.04700422286987;58
95.04996609687805;58
95.05291104316711;58
95.05587315559387;58
95.05871105194092;58
95.10120511054993;58
95.10236430168152;58
95.10462617874146;58
95.107577085495;58
95.11040830612183;58
95.11323714256287;58
95.11607909202576;58
95.11890411376953;58
95.1217291355133;58
95.12460017204285;58
95.16695809364319;58
95.16812014579773;58
95.17037916183472;58
95.17325019836426;58
95.17619514465332;58
95.1790201663971;58
95.18193316459656;58
95.18479323387146;58
95.18765115737915;58
95.19049596786499;58
95.75698614120483;58
95.7606520652771;58
95.76372718811035;58
95.76675820350647;58
95.76974892616272;58
95.77286720275879;58
95.77588605880737;58
95.77889513969421;58
95.78191113471985;58
95.82595109939575;58
95.82821202278137;58
95.83108806610107;58
95.8339421749115;58
95.8367850780487;58
95.8396360874176;58
95.84254789352417;58
95.84541010856628;58
95.84825611114502;58
95.8914999961853;58
95.89374732971191;58
95.89672231674194;58
95.89965510368347;58
95.90264010429382;58
95.90560007095337;58
95.90862321853638;58
95.91161918640137;58
95.91462111473083;58
96.93750500679016;58
96.94224309921265;58
96.94850301742554;58
96.95478820800781;58
96.9610161781311;58
96.96691608428955;58
96.97431921958923;58
96.97957396507263;58
96.98478412628174;58
96.98998928070068;58
97.04501128196716;58
97.04745316505432;58
97.05573916435242;58
97.06538105010986;58
97.07287311553955;58
97.07816123962402;58
97.08274817466736;58
97.088702917099;58
97.09936618804932;58
97.10460329055786;58
97.15902018547058;58
97.16266322135925;58
97.1679801940918;58
97.17683625221252;58
97.18302512168884;58
97.18938708305359;58
97.19407629966736;58
97.20334720611572;58
97.2086730003357;58
97.2134919166565;58
97.90726804733276;58
97.9164662361145;58
97.92373514175415;58
97.92896103858948;58
97.93410611152649;58
97.938560962677;58
97.94440507888794;58
97.94890117645264;58
97.95944118499756;58
97.96679496765137;58
98.02032613754272;58
98.02435111999512;58
98.02880215644836;58
98.03409004211426;58
98.03973722457886;58
98.04584908485413;58
98.05047392845154;58
98.06139516830444;58
98.06597208976746;58
98.0734703540802;58
98.12781000137329;58
98.13099908828735;58
98.13543510437012;58
98.13996005058289;58
98.14588022232056;58
98.15034008026123;58
98.15482902526855;58
98.16070127487183;58
98.1651520729065;58
98.17039203643799;58
99.26338410377502;58
99.26657104492188;58
99.27177119255066;58
99.27700018882751;58
99.28163194656372;58
99.28830790519714;58
99.29353332519531;58
99.29808712005615;58
99.30409407615662;58
99.30863618850708;58
99.42285513877869;58
99.42652416229248;58
99.4310462474823;58
99.43634510040283;58
99.44230914115906;58
99.44754719734192;58
99.45216417312622;58
99.45671916007996;58
99.46196508407593;58
99.46948194503784;58
99.58432197570801;58
99.5879762172699;58
99.59388518333435;58
99.59839200973511;58
99.60666489601135;58
99.61330723762512;58
99.61854791641235;58
99.62345504760742;58
99.62866830825806;58
99.63318300247192;58
99.74783515930176;58
99.75149321556091;58
99.7575101852417;58
99.76204419136047;58
99.76725602149963;58
99.77250719070435;58
99.7784252166748;58
99.78366899490356;58
99.78895711898804;58
99.79488015174866;58
99.90975999832153;58
99.91370701789856;58
99.91973400115967;58
99.92647218704224;58
99.9309811592102;58
99.93547797203064;58
99.94075322151184;58
99.94667315483093;58
99.95117998123169;58
99.955726146698;58
100.0745153427124;58
100.07959699630737;58
100.08410811424255;58
100.08861804008484;58
100.09323525428772;58
100.09918999671936;58
100.10372519493103;58
100.10974311828613;58
100.1150472164154;58
100.120285987854;58
101.02946519851685;58
101.03325319290161;58
101.04004621505737;58
101.04539608955383;58
101.05011200904846;58
101.0556480884552;58
101.06179404258728;58
101.06795120239258;58
101.07273006439209;58
101.0787341594696;58
101.19415307044983;58
101.19725012779236;58
101.20229411125183;58
101.20668530464172;58
101.21182894706726;58
101.21793913841248;58
101.22369718551636;58
101.23023629188538;58
101.23685026168823;58
101.24188804626465;58
101.35528326034546;58
101.35849022865295;58
101.3635470867157;58
101.36791014671326;58
101.37292909622192;58
101.37871527671814;58
101.38446736335754;58
101.3888430595398;58
101.39399027824402;58
101.40041017532349;58
101.51303815841675;58
101.51613020896912;58
101.5205192565918;58
101.52519512176514;58
101.53036427497864;58
101.53579902648926;58
101.54306101799011;58
101.54745125770569;58
101.55193495750427;58
101.55637717247009;58
101.67247319221497;58
