56.048081159591675;1361
56.050267934799194;1362
56.05477285385132;1363
56.05710506439209;1364
56.059244871139526;1365
56.06240701675415;1366
56.06558299064636;1367
56.06954002380371;1368
56.07198786735535;1369
56.45219802856445;1370
56.460280895233154;1371
56.46343493461609;1372
56.466448068618774;1373
56.46957087516785;1374
56.47202706336975;1375
56.47588586807251;1376
56.47981786727905;1377
56.48364591598511;1378
56.486746072769165;1379
56.87515592575073;1380
56.877129793167114;1381
56.879541873931885;1382
56.88304305076599;1383
56.886852979660034;1384
56.89211988449097;1385
56.894619941711426;1386
56.89699077606201;1387
56.90399408340454;1388
56.909286975860596;1389
57.69320893287659;1390
57.698057889938354;1391
57.700716972351074;1392
57.70493412017822;1393
57.709171772003174;1394
57.71281099319458;1395
57.71710991859436;1396
57.72132182121277;1397
57.724859952926636;1398
57.728458881378174;1399
58.11231303215027;1400
58.11864495277405;1401
58.12465977668762;1402
58.13801407814026;1403
58.14684295654297;1404
58.15135407447815;1405
58.15985989570618;1406
58.163398027420044;1407
58.169886112213135;1408
58.177114963531494;1409
58.63453412055969;1410
58.63752794265747;1411
58.645471811294556;1412
58.6498908996582;1413
58.655516147613525;1414
58.659343957901;1415
58.66429901123047;1416
58.668670892715454;1417
58.672274112701416;1418
58.67650294303894;1419
59.00325107574463;1420
59.006964921951294;1421
59.01091814041138;1422
59.01456594467163;1423
59.02011203765869;1424
59.02335786819458;1425
59.02759003639221;1426
59.031895875930786;1427
59.03688597679138;1428
59.04413986206055;1429
59.24384808540344;1430
59.25418210029602;1431
59.258771896362305;1432
59.265565156936646;1433
59.271713972091675;1434
59.2770140171051;1435
59.28156781196594;1436
59.288089990615845;1437
59.29996109008789;1438
59.30571508407593;1439
59.329334020614624;1440
59.33510184288025;1441
59.34041476249695;1442
59.34723496437073;1443
59.353299140930176;1444
59.36003494262695;1445
59.36681318283081;1446
59.370296001434326;1447
59.37745809555054;1448
59.38241505622864;1449
59.873274087905884;1450
59.875787019729614;1451
59.87971806526184;1452
59.88338303565979;1453
59.88814878463745;1454
59.8943977355957;1455
59.90014290809631;1456
59.908122062683105;1457
59.91168808937073;1458
59.91746711730957;1459
60.252378940582275;1460
60.256325006484985;1461
60.25899004936218;1462
60.262052059173584;1463
60.26776695251465;1464
60.2722430229187;1465
60.27692413330078;1466
60.284116983413696;1467
60.28799295425415;1468
60.295902967453;1469
61.0862078666687;1470
61.09882593154907;1471
61.10360312461853;1472
61.10776996612549;1473
61.11467003822327;1474
61.121450901031494;1475
61.12599015235901;1476
61.13358497619629;1477
61.13950777053833;1478
61.143213987350464;1479
61.5390408039093;1480
61.54218578338623;1481
61.54922413825989;1482
61.55280804634094;1483
61.56226181983948;1484
61.567272901535034;1485
61.57239484786987;1486
61.57746386528015;1487
61.583290100097656;1488
61.58926796913147;1489
62.0634081363678;1490
62.071150064468384;1491
62.07593011856079;1492
62.08112192153931;1493
62.085092067718506;1494
62.08904695510864;1495
62.09400796890259;1496
62.099891901016235;1497
62.10430598258972;1498
62.11176800727844;1499
62.4580340385437;1500
62.46053385734558;1501
62.463743925094604;1502
62.471981048583984;1503
62.476731061935425;1504
62.48137092590332;1505
62.49016785621643;1506
62.49589490890503;1507
62.50431990623474;1508
62.509297132492065;1509
62.70791792869568;1510
62.713075160980225;1511
62.71699810028076;1512
62.72234296798706;1513
62.730051040649414;1514
62.736124992370605;1515
62.74149489402771;1516
62.747177839279175;1517
62.75209903717041;1518
62.75933504104614;1519
62.78122401237488;1520
62.79264497756958;1521
62.797278881073;1522
62.800541162490845;1523
62.80900192260742;1524
62.81442403793335;1525
62.81754684448242;1526
62.823915004730225;1527
62.82740497589111;1528
62.83240008354187;1529
63.33646893501282;1530
63.34093618392944;1531
63.344862937927246;1532
63.3484148979187;1533
63.352394819259644;1534
63.357117891311646;1535
63.365238904953;1536
63.368804931640625;1537
63.37240791320801;1538
63.37886714935303;1539
63.8468599319458;1540
63.85056400299072;1541
63.853779792785645;1542
63.85717487335205;1543
63.86181402206421;1544
63.865777015686035;1545
63.87482476234436;1546
63.88299584388733;1547
63.88728380203247;1548
63.89233899116516;1549
67.368980884552;1550
67.37526202201843;1551
67.37950992584229;1552
67.38489890098572;1553
67.39150500297546;1554
67.39883995056152;1555
67.40538001060486;1556
67.40948295593262;1557
67.41447687149048;1558
67.42180180549622;1559
67.4251880645752;1560
67.42780900001526;1561
67.43433094024658;1562
67.44182205200195;1563
67.44657611846924;1564
67.4513349533081;1565
67.45541501045227;1566
67.4615650177002;1567
67.46696591377258;1568
67.4724178314209;1569
67.82285690307617;1570
67.8311448097229;1571
67.83928799629211;1572
67.8462131023407;1573
67.85626792907715;1574
67.86747312545776;1575
67.87359595298767;1576
67.8808479309082;1577
67.89135599136353;1578
67.89812183380127;1579
67.9038519859314;1580
67.91183996200562;1581
67.91836881637573;1582
67.92181706428528;1583
67.92668795585632;1584
67.93904876708984;1585
67.9436137676239;1586
67.94846606254578;1587
67.95877289772034;1588
67.96529197692871;1589
68.02647376060486;1590
68.0378029346466;1591
68.04268884658813;1592
68.05311393737793;1593
68.06128597259521;1594
68.06898713111877;1595
68.08308386802673;1596
68.09252905845642;1597
68.097501039505;1598
68.12408375740051;1599
68.49905180931091;1600
68.5047550201416;1601
68.5130569934845;1602
68.51697492599487;1603
68.52144980430603;1604
68.52878785133362;1605
68.53431391716003;1606
68.54101014137268;1607
68.54925990104675;1608
68.55525994300842;1609
68.56001710891724;1610
68.56599998474121;1611
68.57052993774414;1612
68.57508707046509;1613
68.58192801475525;1614
68.58798789978027;1615
68.59210896492004;1616
68.59733891487122;1617
68.6049530506134;1618
68.61344885826111;1619
70.07405686378479;1620
70.07730388641357;1621
70.08061695098877;1622
70.08664584159851;1623
70.09176802635193;1624
70.09807896614075;1625
70.10164189338684;1626
70.10599207878113;1627
70.11344599723816;1628
70.11883091926575;1629
70.51201915740967;1630
70.51532697677612;1631
70.51794981956482;1632
70.52144813537598;1633
70.52494788169861;1634
70.53132104873657;1635
70.53486394882202;1636
70.53841304779053;1637
70.54268193244934;1638
70.54775595664978;1639
71.40417408943176;1640
71.40917801856995;1641
71.41277599334717;1642
71.41649293899536;1643
71.42010998725891;1644
71.42369604110718;1645
71.42727398872375;1646
71.43161988258362;1647
71.43519997596741;1648
71.43877100944519;1649
71.48710179328918;1650
71.4887490272522;1651
71.49249982833862;1652
71.496178150177;1653
71.50413393974304;1654
71.50771188735962;1655
71.51266503334045;1656
71.517019033432;1657
71.52059197425842;1658
71.52485299110413;1659
71.57143998146057;1660
71.57308888435364;1661
71.5795669555664;1662
71.58323907852173;1663
71.58822011947632;1664
71.59181690216064;1665
71.59738802909851;1666
71.6011061668396;1667
71.60470294952393;1668
71.6087019443512;1669
72.18040800094604;1670
72.18488788604736;1671
72.18858790397644;1672
72.19355416297913;1673
72.1978211402893;1674
72.20208096504211;1675
72.20567011833191;1676
72.21000218391418;1677
72.21359610557556;1678
72.21718287467957;1679
72.26335406303406;1680
72.26566290855408;1681
72.26991987228394;1682
72.27418899536133;1683
72.27853298187256;1684
72.2828369140625;1685
72.286465883255;1686
72.29140996932983;1687
72.29505181312561;1688
72.30006694793701;1689
72.34628486633301;1690
72.34848713874817;1691
72.35297989845276;1692
72.35679888725281;1693
72.36252403259277;1694
72.3664071559906;1695
72.37099575996399;1696
72.37479496002197;1697
72.37871718406677;1698
72.3826699256897;1699
73.32457399368286;1700
73.32641816139221;1701
73.33007407188416;1702
73.33377408981323;1703
73.3374879360199;1704
73.34111404418945;1705
73.34493684768677;1706
73.34865403175354;1707
73.35237097740173;1708
73.35603284835815;1709
73.45930480957031;1710
73.46114087104797;1711
73.46535587310791;1712
73.46897292137146;1713
73.47265982627869;1714
73.47625398635864;1715
73.4798891544342;1716
73.48352289199829;1717
73.48717498779297;1718
73.4907579421997;1719
73.59417200088501;1720
73.59595894813538;1721
73.59949779510498;1722
73.6030068397522;1723
73.60710906982422;1724
73.61057591438293;1725
73.61422777175903;1726
73.61772108078003;1727
73.62113499641418;1728
73.62495708465576;1729
73.72648906707764;1730
73.72829103469849;1731
73.73188400268555;1732
73.73551821708679;1733
73.73914098739624;1734
73.7428331375122;1735
73.74658179283142;1736
73.75029587745667;1737
73.75396394729614;1738
73.75769376754761;1739
73.86218476295471;1740
73.86419916152954;1741
73.8678388595581;1742
73.87150883674622;1743
73.8751609325409;1744
73.87879490852356;1745
73.88244295120239;1746
73.88666009902954;1747
73.89039087295532;1748
73.89406204223633;1749
73.9960548877716;1750
73.99781703948975;1751
74.00141096115112;1752
74.00499296188354;1753
74.00841689109802;1754
74.0118579864502;1755
74.01528596878052;1756
74.01877284049988;1757
74.02222776412964;1758
74.02565908432007;1759
74.79337477684021;1760
74.79521989822388;1761
74.798819065094;1762
74.80239820480347;1763
74.80590891838074;1764
74.80956983566284;1765
74.81321692466736;1766
74.81672215461731;1767
74.82038497924805;1768
74.82397675514221;1769
74.93155694007874;1770
74.93344402313232;1771
74.93795084953308;1772
74.94167113304138;1773
74.94541501998901;1774
74.94908404350281;1775
74.95275402069092;1776
74.95643305778503;1777
74.96024107933044;1778
74.96392393112183;1779
75.0714259147644;1780
75.07334399223328;1781
75.07701897621155;1782
75.08061003684998;1783
75.08441996574402;1784
75.08820605278015;1785
75.09189796447754;1786
75.09560990333557;1787
75.0994222164154;1788
75.1028687953949;1789
75.2068190574646;1790
75.20857381820679;1791
75.21197891235352;1792
75.2153971195221;1793
75.21882486343384;1794
75.22229385375977;1795
75.22580599784851;1796
75.22926712036133;1797
75.2327311038971;1798
75.23622703552246;1799
75.343829870224;1800
75.34576392173767;1801
75.34931898117065;1802
75.35282611846924;1803
75.35623788833618;1804
75.35965609550476;1805
75.36306691169739;1806
75.3671178817749;1807
75.37055206298828;1808
75.37398219108582;1809
75.47545886039734;1810
75.47721004486084;1811
75.48094606399536;1812
75.4845941066742;1813
75.48851704597473;1814
75.49193406105042;1815
75.49536085128784;1816
75.49885988235474;1817
75.50232887268066;1818
75.50586295127869;1819
76.20478200912476;1820
76.20985007286072;1821
76.21249294281006;1822
76.21574115753174;1823
76.21907901763916;1824
76.22382497787476;1825
76.22724199295044;1826
76.23122596740723;1827
76.23449897766113;1828
76.23813486099243;1829
76.28671193122864;1830
76.28964185714722;1831
76.29310512542725;1832
76.3013219833374;1833
76.30469179153442;1834
76.30877780914307;1835
76.31438398361206;1836
76.31772780418396;1837
76.32256817817688;1838
76.32742285728455;1839
76.3766770362854;1840
76.37999081611633;1841
76.39014101028442;1842
76.3949511051178;1843
76.39821290969849;1844
76.40366196632385;1845
76.40837383270264;1846
76.41167497634888;1847
76.41645407676697;1848
76.4211790561676;1849
77.01353597640991;1850
77.01564502716064;1851
77.02068185806274;1852
77.02392792701721;1853
77.03025078773499;1854
77.03562688827515;1855
77.04137897491455;1856
77.04637312889099;1857
77.04963302612305;1858
77.05287384986877;1859
77.10255599021912;1860
77.10418200492859;1861
77.10716509819031;1862
77.11072874069214;1863
77.11720585823059;1864
77.12046885490417;1865
77.12398290634155;1866
77.12883996963501;1867
77.13366603851318;1868
77.1384527683258;1869
77.18772912025452;1870
77.19151997566223;1871
77.19643783569336;1872
77.19975900650024;1873
77.20300793647766;1874
77.2063500881195;1875
77.21030497550964;1876
77.21428608894348;1877
77.21980404853821;1878
77.2232038974762;1879
77.94078397750854;1880
77.94646787643433;1881
77.95300793647766;1882
77.95891690254211;1883
77.96343994140625;1884
77.9702320098877;1885
77.97415280342102;1886
77.97954607009888;1887
77.9849579334259;1888
77.99380087852478;1889
78.38482594490051;1890
78.39128589630127;1891
78.39483785629272;1892
78.40305995941162;1893
78.40751814842224;1894
78.41647291183472;1895
78.42024207115173;1896
78.42397403717041;1897
78.43062496185303;1898
78.44332575798035;1899
79.17464804649353;1900
79.17629408836365;1901
79.18124890327454;1902
79.18639397621155;1903
79.19007086753845;1904
79.19508504867554;1905
79.19865798950195;1906
79.2022168636322;1907
79.20669507980347;1908
79.21027398109436;1909
79.25820994377136;1910
79.26052498817444;1911
79.26542496681213;1912
79.27032494544983;1913
79.27602195739746;1914
79.28030204772949;1915
79.28384494781494;1916
79.28881192207336;1917
79.29308414459229;1918
79.29741311073303;1919
79.34390997886658;1920
79.34601092338562;1921
79.34962296485901;1922
79.35319685935974;1923
79.35789203643799;1924
79.3621301651001;1925
79.36568903923035;1926
79.36924314498901;1927
79.37285494804382;1928
79.37641596794128;1929
79.95816993713379;1930
79.96071004867554;1931
79.96606302261353;1932
79.96995401382446;1933
79.97380805015564;1934
79.98147702217102;1935
79.98596096038818;1936
79.9916660785675;1937
79.9966208934784;1938
80.00464701652527;1939
80.05465316772461;1940
80.05767273902893;1941
80.06230902671814;1942
80.06621193885803;1943
80.0708498954773;1944
80.07482481002808;1945
80.07872986793518;1946
80.08261799812317;1947
80.08724904060364;1948
80.09169387817383;1949
80.14647197723389;1950
80.14829397201538;1951
80.15813994407654;1952
80.1621720790863;1953
80.16627812385559;1954
80.17030692100525;1955
80.17435884475708;1956
80.18068075180054;1957
80.18627905845642;1958
80.19181680679321;1959
81.13129210472107;1960
81.1330668926239;1961
81.13654279708862;1962
81.13997197151184;1963
81.14343285560608;1964
81.1469578742981;1965
81.15057396888733;1966
81.15399694442749;1967
81.157555103302;1968
81.16098713874817;1969
81.26312303543091;1970
81.2648811340332;1971
81.26828789710999;1972
81.27185606956482;1973
81.27526187896729;1974
81.27867579460144;1975
81.28216004371643;1976
81.28557777404785;1977
81.28900790214539;1978
81.29247999191284;1979
81.39291405677795;1980
81.39466094970703;1981
81.39809203147888;1982
81.40149688720703;1983
81.40540790557861;1984
81.40895199775696;1985
