501.35435581207275;1367
501.93764090538025;1368
502.438099861145;1369
502.662957906723;1370
502.7536869049072;1371
503.39807772636414;1372
503.9542398452759;1373
504.2169020175934;1374
504.49230790138245;1375
504.732764005661;1376
504.9866979122162;1377
505.27317810058594;1378
505.68992805480957;1379
505.8856248855591;1380
506.2311339378357;1381
506.49353098869324;1382
506.89805603027344;1383
507.5579879283905;1384
507.84293603897095;1385
508.2572090625763;1386
508.7333719730377;1387
509.5078990459442;1388
510.0788469314575;1389
510.30616903305054;1390
510.4284300804138;1391
510.7198040485382;1392
510.9418969154358;1393
511.2202091217041;1394
511.56117606163025;1395
511.823903799057;1396
512.2153928279877;1397
512.682336807251;1398
513.0561220645905;1399
513.3453028202057;1400
513.9300861358643;1401
514.1432590484619;1402
514.7007830142975;1403
515.1386730670929;1404
515.4568648338318;1405
515.7675459384918;1406
516.1786699295044;1407
516.5298569202423;1408
516.8640329837799;1409
517.3474409580231;1410
517.6206398010254;1411
517.91042304039;1412
519.6145288944244;1413
520.1017689704895;1414
520.3814790248871;1415
521.0554521083832;1416
521.3479828834534;1417
521.5971729755402;1418
522.0801639556885;1419
522.6038689613342;1420
522.9104390144348;1421
523.1285018920898;1422
523.4538588523865;1423
523.7529067993164;1424
524.0362899303436;1425
524.3263139724731;1426
524.586217880249;1427
524.962807893753;1428
525.5871288776398;1429
525.994735956192;1430
526.32728099823;1431
526.6622800827026;1432
526.8739249706268;1433
527.1589438915253;1434
527.8142907619476;1435
528.3217251300812;1436
528.6214430332184;1437
528.7613039016724;1438
529.1704080104828;1439
529.5116939544678;1440
529.9790518283844;1441
530.3543779850006;1442
530.7837209701538;1443
531.3206179141998;1444
531.5655300617218;1445
531.8630819320679;1446
532.0750420093536;1447
532.4054269790649;1448
532.9481041431427;1449
533.3213160037994;1450
533.7304317951202;1451
533.988285779953;1452
534.1702389717102;1453
534.5590031147003;1454
534.895143032074;1455
535.2225029468536;1456
535.4519650936127;1457
535.7167258262634;1458
536.2475068569183;1459
536.5306968688965;1460
536.8758571147919;1461
537.1125128269196;1462
537.3883738517761;1463
537.8744909763336;1464
538.4168379306793;1465
538.6800820827484;1466
539.114333152771;1467
539.4060409069061;1468
539.5178680419922;1469
539.7214088439941;1470
540.0005238056183;1471
540.3754048347473;1472
541.1406829357147;1473
541.4619228839874;1474
541.8762350082397;1475
542.0347371101379;1476
542.1522347927094;1477
542.4616439342499;1478
542.7699828147888;1479
543.1602909564972;1480
543.6637060642242;1481
544.0585970878601;1482
544.5510079860687;1483
544.8341889381409;1484
545.1575059890747;1485
545.6498138904572;1486
546.1403739452362;1487
546.5879399776459;1488
546.8827109336853;1489
547.0041980743408;1490
547.2768559455872;1491
547.5715680122375;1492
547.9164960384369;1493
548.2059769630432;1494
548.4949669837952;1495
548.9059419631958;1496
549.1897449493408;1497
549.2724678516388;1498
549.5421879291534;1499
549.9873268604279;1500
550.1537518501282;1501
550.5949399471283;1502
551.1641461849213;1503
551.6567139625549;1504
552.0385789871216;1505
552.2415311336517;1506
552.3602709770203;1507
552.6650619506836;1508
553.0505130290985;1509
554.7058229446411;1510
555.2035789489746;1511
555.5458960533142;1512
556.1785068511963;1513
556.5124459266663;1514
556.8266968727112;1515
557.1671569347382;1516
557.5343329906464;1517
557.8781609535217;1518
558.2790279388428;1519
558.6005568504333;1520
558.8117558956146;1521
559.5028641223907;1522
559.9957649707794;1523
560.5790030956268;1524
560.9816229343414;1525
561.2855949401855;1526
562.0775189399719;1527
562.2306768894196;1528
562.6028530597687;1529
562.9264409542084;1530
563.3133699893951;1531
564.4335849285126;1532
564.9734649658203;1533
565.8656408786774;1534
566.2163381576538;1535
566.5140209197998;1536
567.1028828620911;1537
567.4048869609833;1538
567.5789921283722;1539
567.806718826294;1540
567.9104580879211;1541
568.240257024765;1542
568.5600419044495;1543
568.8472199440002;1544
569.1995639801025;1545
569.5036358833313;1546
570.082888841629;1547
570.3710498809814;1548
570.638701915741;1549
570.8908038139343;1550
571.2567939758301;1551
571.5254518985748;1552
572.3220949172974;1553
572.5904848575592;1554
572.8349301815033;1555
573.19287109375;1556
573.9563901424408;1557
574.2919609546661;1558
575.5257420539856;1559
575.7661700248718;1560
576.0684268474579;1561
576.4368369579315;1562
576.8727898597717;1563
577.1374161243439;1564
577.4040470123291;1565
577.5852530002594;1566
577.7528910636902;1567
578.1999268531799;1568
578.5849969387054;1569
578.8579659461975;1570
579.1325328350067;1571
579.4349820613861;1572
580.0645229816437;1573
580.2952098846436;1574
580.4996089935303;1575
580.925726890564;1576
581.198814868927;1577
582.1621160507202;1578
582.4986338615417;1579
582.7493290901184;1580
583.4333980083466;1581
583.7074620723724;1582
584.0949609279633;1583
584.3806591033936;1584
584.609433889389;1585
584.9305720329285;1586
586.4167017936707;1587
586.7389149665833;1588
586.9272978305817;1589
587.1533410549164;1590
587.5121130943298;1591
587.8030488491058;1592
588.2719180583954;1593
588.6675288677216;1594
589.0288460254669;1595
589.3624320030212;1596
589.6519651412964;1597
590.5127139091492;1598
590.741950750351;1599
590.9858829975128;1600
591.3321990966797;1601
591.6894090175629;1602
592.0254340171814;1603
592.3272449970245;1604
592.7634851932526;1605
593.1656627655029;1606
593.5433619022369;1607
593.9056949615479;1608
594.3680739402771;1609
594.7161130905151;1610
595.460117816925;1611
595.8558900356293;1612
596.404186964035;1613
596.612951040268;1614
597.1438870429993;1615
597.5225210189819;1616
597.8684258460999;1617
598.506933927536;1618
598.6801030635834;1619
598.9543979167938;1620
599.3588562011719;1621
599.873204946518;1622
600.1280119419098;1623
600.442685842514;1624
600.5877130031586;1625
601.6939458847046;1626
602.0705840587616;1627
602.6408159732819;1628
602.8908169269562;1629
603.1851391792297;1630
603.3319311141968;1631
603.7189118862152;1632
604.2390420436859;1633
604.5255379676819;1634
605.1776359081268;1635
605.3964750766754;1636
605.983608007431;1637
606.1108620166779;1638
606.4120538234711;1639
606.6642708778381;1640
607.3312859535217;1641
607.5574419498444;1642
607.8608040809631;1643
608.2269549369812;1644
608.8986358642578;1645
609.1450438499451;1646
609.4816539287567;1647
609.571368932724;1648
609.9664371013641;1649
610.3798968791962;1650
610.7161269187927;1651
611.0266411304474;1652
611.4157118797302;1653
612.1184430122375;1654
612.5725929737091;1655
612.8562757968903;1656
612.9907319545746;1657
613.305682182312;1658
613.6605291366577;1659
614.0650839805603;1660
614.3068130016327;1661
614.433464050293;1662
614.7267010211945;1663
615.0901081562042;1664
615.5650780200958;1665
616.1020200252533;1666
616.318963766098;1667
616.9624848365784;1668
617.3657939434052;1669
618.4785969257355;1670
618.7840449810028;1671
619.1546437740326;1672
619.659784078598;1673
620.0693521499634;1674
620.3913199901581;1675
620.8084709644318;1676
621.0632507801056;1677
621.4670829772949;1678
622.0212190151215;1679
622.5879898071289;1680
622.8493988513947;1681
623.1117179393768;1682
623.4986379146576;1683
623.7890779972076;1684
623.9879200458527;1685
624.4351258277893;1686
625.3469469547272;1687
625.6645739078522;1688
626.2193508148193;1689
626.5351068973541;1690
627.4812240600586;1691
628.7269039154053;1692
629.3390629291534;1693
629.6325149536133;1694
629.9610378742218;1695
630.9590289592743;1696
631.2415859699249;1697
631.5081660747528;1698
631.7669308185577;1699
632.6509490013123;1700
632.9798240661621;1701
633.3364708423615;1702
633.9888858795166;1703
634.6203870773315;1704
634.9980149269104;1705
635.482342004776;1706
636.0298409461975;1707
636.457555770874;1708
636.7911930084229;1709
637.1353781223297;1710
637.4991018772125;1711
637.7928149700165;1712
638.6627540588379;1713
639.1542618274689;1714
639.3930740356445;1715
639.8477559089661;1716
640.2451608181;1717
640.3650867938995;1718
640.8394978046417;1719
641.8050808906555;1720
642.1728391647339;1721
642.5968198776245;1722
642.9532639980316;1723
643.2203679084778;1724
643.2773537635803;1725
644.2214438915253;1726
644.3581509590149;1727
644.6652231216431;1728
644.9576280117035;1729
645.2189619541168;1730
645.5877208709717;1731
646.0773830413818;1732
646.1551578044891;1733
646.5760018825531;1734
646.9003028869629;1735
647.2885370254517;1736
647.6242218017578;1737
647.9004788398743;1738
648.743350982666;1739
648.9233219623566;1740
649.3777377605438;1741
649.6304948329926;1742
650.1559510231018;1743
650.595025062561;1744
651.2651979923248;1745
651.617094039917;1746
652.0424358844757;1747
652.2809529304504;1748
652.572991847992;1749
652.9503908157349;1750
653.3157930374146;1751
653.7668120861053;1752
654.2577219009399;1753
654.4613537788391;1754
654.8033819198608;1755
655.1646168231964;1756
655.4598779678345;1757
655.7497959136963;1758
656.042484998703;1759
656.3571670055389;1760
656.787889957428;1761
657.0585169792175;1762
657.293289899826;1763
657.5587911605835;1764
657.6126658916473;1765
657.9878277778625;1766
658.3270719051361;1767
658.8223509788513;1768
659.2695229053497;1769
659.4179530143738;1770
659.8311419487;1771
660.1471788883209;1772
660.4817907810211;1773
660.8996889591217;1774
661.1709637641907;1775
661.4821619987488;1776
662.1119358539581;1777
662.3314127922058;1778
662.4406099319458;1779
662.7130877971649;1780
663.0527231693268;1781
663.4847869873047;1782
663.7823050022125;1783
664.1659858226776;1784
664.5822927951813;1785
665.0170788764954;1786
665.2396440505981;1787
665.5509910583496;1788
665.8353047370911;1789
666.1141300201416;1790
666.6364860534668;1791
666.91144490242;1792
667.3222119808197;1793
667.638561964035;1794
668.3736729621887;1795
668.6340887546539;1796
668.98730301857;1797
669.113461971283;1798
669.989109992981;1799
670.4228088855743;1800
670.7643461227417;1801
671.2236268520355;1802
671.3875050544739;1803
671.9969999790192;1804
672.3084409236908;1805
672.7993361949921;1806
673.0096409320831;1807
673.399139881134;1808
673.6994028091431;1809
674.0883388519287;1810
675.272439956665;1811
675.6950068473816;1812
676.0618159770966;1813
676.4512679576874;1814
676.7547791004181;1815
677.1456248760223;1816
677.4881341457367;1817
677.9665670394897;1818
678.3011870384216;1819
678.6403591632843;1820
678.8671379089355;1821
679.1428530216217;1822
679.2101700305939;1823
679.6923859119415;1824
679.808995962143;1825
680.0499029159546;1826
680.322450876236;1827
680.9378128051758;1828
681.2828278541565;1829
681.5234799385071;1830
681.904018163681;1831
682.3773880004883;1832
682.6560890674591;1833
682.8284320831299;1834
683.3912208080292;1835
683.4888968467712;1836
683.5458641052246;1837
683.7086489200592;1838
684.0085737705231;1839
684.3340749740601;1840
684.7185418605804;1841
685.449147939682;1842
685.7138080596924;1843
686.0470781326294;1844
686.2981789112091;1845
686.6147439479828;1846
686.7879657745361;1847
687.0173439979553;1848
687.361741065979;1849
687.8050668239594;1850
688.7328000068665;1851
689.037682056427;1852
689.3159558773041;1853
689.5976071357727;1854
689.8765358924866;1855
690.2715628147125;1856
690.54407787323;1857
690.8402211666107;1858
692.0665240287781;1859
692.4763381481171;1860
692.6322588920593;1861
692.9556119441986;1862
693.0803270339966;1863
693.521754026413;1864
693.8045270442963;1865
694.3604667186737;1866
694.4738619327545;1867
694.7996098995209;1868
695.0125589370728;1869
695.5324349403381;1870
695.8092269897461;1871
696.3264999389648;1872
697.0352401733398;1873
697.2533929347992;1874
697.5681231021881;1875
698.3459670543671;1876
698.4325399398804;1877
698.9520769119263;1878
699.3412919044495;1879
699.8704988956451;1880
700.2190880775452;1881
700.3714399337769;1882
700.895359992981;1883
701.2373738288879;1884
701.7935950756073;1885
701.8902850151062;1886
702.152272939682;1887
702.2857818603516;1888
702.6549191474915;1889
702.9223749637604;1890
703.2872459888458;1891
703.7634470462799;1892
704.1547079086304;1893
704.5273110866547;1894
704.949774980545;1895
705.3250889778137;1896
705.6102089881897;1897
705.968633890152;1898
706.3086819648743;1899
706.7167301177979;1900
706.9244089126587;1901
707.384505033493;1902
707.4597511291504;1903
707.7272019386292;1904
707.8414759635925;1905
708.2257468700409;1906
708.5666108131409;1907
708.8336429595947;1908
709.4183280467987;1909
709.7078068256378;1910
710.1287930011749;1911
710.6254398822784;1912
711.2209761142731;1913
711.7317719459534;1914
711.9770939350128;1915
712.2433869838715;1916
712.882926940918;1917
713.3362720012665;1918
713.4873671531677;1919
714.4072051048279;1920
714.8565227985382;1921
714.9275548458099;1922
715.2800550460815;1923
715.6257681846619;1924
716.5781478881836;1925
716.6618218421936;1926
716.9031128883362;1927
717.2016820907593;1928
717.4059910774231;1929
717.6948268413544;1930
717.9521720409393;1931
718.2562599182129;1932
718.763112783432;1933
719.0551111698151;1934
719.3583798408508;1935
719.6980729103088;1936
720.0503509044647;1937
720.3427879810333;1938
720.6063299179077;1939
720.9281671047211;1940
721.1172368526459;1941
721.3427050113678;1942
722.2710239887238;1943
722.6701228618622;1944
722.9900798797607;1945
723.2222099304199;1946
723.4921379089355;1947
723.73930311203;1948
723.9140169620514;1949
724.1410641670227;1950
724.6438009738922;1951
724.9192290306091;1952
725.3637888431549;1953
725.785306930542;1954
726.1183359622955;1955
726.4314799308777;1956
726.7897188663483;1957
727.3651130199432;1958
727.6549348831177;1959
728.0074269771576;1960
728.7821509838104;1961
730.4714360237122;1962
730.9677150249481;1963
731.382572889328;1964
731.697536945343;1965
731.9176709651947;1966
732.2851099967957;1967
732.730388879776;1968
732.8107099533081;1969
733.0700562000275;1970
733.3581218719482;1971
733.6201930046082;1972
733.8035440444946;1973
734.093995809555;1974
734.3590309619904;1975
734.6237637996674;1976
734.9361908435822;1977
735.1818978786469;1978
735.4874260425568;1979
735.945140838623;1980
736.2039940357208;1981
737.3858280181885;1982
737.7298889160156;1983
