2574.2819259166718;68
2574.2842087745667;68
2574.2882177829742;68
2574.291557788849;68
2574.886090993881;68
2574.88636803627;68
2574.8870677948;68
2574.8884987831116;68
2574.889086961746;68
2574.890061855316;68
2574.897795677185;68
2574.9062988758087;68
2574.9098529815674;68
2574.920226097107;68
2575.5188937187195;68
2575.519576072693;68
2575.5204298496246;68
2575.525171995163;68
2575.5289306640625;68
2575.5329778194427;68
2575.539664745331;68
2575.5603547096252;68
2575.5637879371643;68
2575.5655810832977;68
2579.07754278183;68
2579.0783739089966;68
2579.078946828842;68
2579.0798840522766;68
2579.081759929657;68
2579.082713842392;68
2579.083664894104;68
2579.084615945816;68
2579.096249818802;68
2579.103543996811;68
2579.731857776642;68
2579.7323348522186;68
2579.732661008835;68
2579.73353600502;68
2579.734501838684;68
2579.7354538440704;68
2579.7364048957825;68
2579.7382168769836;68
2579.742116689682;68
2579.7452290058136;68
2580.3668847084045;68
2580.3673679828644;68
2580.36811375618;68
2580.36864900589;68
2580.3693990707397;68
2580.370395898819;68
2580.3782069683075;68
2580.3819119930267;68
2580.3855328559875;68
2580.389225959778;68
2581.0026240348816;68
2581.0029039382935;68
2581.0035860538483;68
2581.0041089057922;68
2581.004639863968;68
2581.0051698684692;68
2581.0064010620117;68
2581.0092968940735;68
2581.01109290123;68
2581.01287484169;68
2581.589934825897;68
2581.5907719135284;68
2581.5911149978638;68
2581.5916407108307;68
2581.5944759845734;68
2581.599046945572;68
2581.602469921112;68
2581.605963945389;68
2581.6161558628082;68
2581.62318110466;68
2582.1582157611847;68
2582.1586480140686;68
2582.15957403183;68
2582.160106897354;68
2582.160630941391;68
2582.1609609127045;68
2582.1619148254395;68
2582.1624410152435;68
2582.166093111038;68
2582.169511795044;68
2582.7299859523773;68
2582.7308189868927;68
2582.7311449050903;68
2582.731659889221;68
2582.7326238155365;68
2582.7341618537903;68
2582.747001886368;68
2582.7505390644073;68
2582.7575249671936;68
2582.7593019008636;68
2583.277133703232;68
2583.2776057720184;68
2583.278340816498;68
2583.2793028354645;68
2583.2941398620605;68
2583.2963037490845;68
2583.2980828285217;68
2583.3010668754578;68
2583.304600715637;68
2583.3157408237457;68
2583.8896119594574;68
2583.8904707431793;68
2583.891405105591;68
2583.892350912094;68
2583.894124031067;68
2583.895388841629;68
2583.9029467105865;68
2583.906354904175;68
2583.9094438552856;68
2583.9129190444946;68
2584.5310530662537;68
2584.5318987369537;68
2584.5328299999237;68
2584.5345878601074;68
2584.5349287986755;68
2584.5359098911285;68
2584.5432000160217;68
2584.545331954956;68
2584.560075044632;68
2584.5634648799896;68
2585.1316759586334;68
2585.132141828537;68
2585.132654905319;68
2585.1330358982086;68
2585.1340098381042;68
2585.135360956192;68
2585.136305809021;68
2585.1372537612915;68
2585.1428048610687;68
2585.145555973053;68
2585.6799759864807;68
2585.6803998947144;68
2585.681261062622;68
2585.6820318698883;68
2585.6830158233643;68
2585.684681892395;68
2585.6900470256805;68
2585.696422815323;68
2585.6991889476776;68
2585.70295381546;68
2586.2677478790283;68
2586.2682569026947;68
2586.269523859024;68
2586.2704787254333;68
2586.273250102997;68
2586.2740528583527;68
2586.283528804779;68
2586.2853178977966;68
2586.2884349823;68
2586.2919087409973;68
2586.7820479869843;68
2586.783849000931;68
2586.7845697402954;68
2586.785477876663;68
2586.786912918091;68
2586.7880539894104;68
2586.7923998832703;68
2586.7974977493286;68
2586.8006467819214;68
2586.8025839328766;68
2587.8956258296967;68
2588.517832994461;68
2589.690773963928;68
2590.3615198135376;68
2591.500786781311;68
2591.5026450157166;68
2591.5035498142242;68
2591.504814863205;68
2591.50652384758;68
2591.5081729888916;68
2591.508936882019;68
2591.5174629688263;68
2591.520975828171;68
2591.524164915085;68
2592.607996940613;68
2593.258893728256;68
2594.451210975647;68
2595.092720746994;68
2601.0040698051453;68
2601.082195997238;68
2604.628028869629;68
2604.692816734314;68
2606.226101875305;68
2606.296702861786;68
2608.727514743805;68
2609.4431717395782;68
2612.0853979587555;68
2612.587833881378;68
2613.4322628974915;68
2613.9582006931305;68
2617.429357767105;68
2617.958463907242;68
2619.003833770752;68
2619.6807618141174;68
2620.60613489151;68
2621.128758907318;68
2623.271390914917;68
2623.908928871155;68
2626.2862200737;68
2626.7678170204163;68
2627.570519924164;68
2628.0624508857727;68
2630.9948060512543;68
2631.0501120090485;68
2634.474821805954;68
2634.5421228408813;68
2636.27069067955;68
2636.3489949703217;68
2641.461622953415;68
2642.1271998882294;68
2644.5494430065155;68
2644.998375892639;68
2645.815333843231;68
2646.3366520404816;68
2649.2526688575745;68
2649.3268599510193;68
2652.8181507587433;68
2652.8810369968414;68
2654.5987639427185;68
2654.68132686615;68
2657.939838886261;68
2657.997368812561;68
2661.5398037433624;68
2661.617167711258;68
2663.2780108451843;68
2663.3336148262024;68
2666.5020699501038;68
2666.5703258514404;68
2670.1380767822266;68
2670.209528684616;68
2671.843228816986;68
2671.906347990036;68
2675.044641017914;68
2675.1031007766724;68
2678.5007898807526;68
2678.5662829875946;68
2680.207659959793;68
2680.269987821579;68
2683.4700639247894;68
2683.540144920349;68
2687.233240842819;68
2687.3075048923492;68
2689.0283818244934;68
2689.090904712677;68
2691.417491912842;68
2692.1152758598328;68
2694.7844989299774;68
2695.302034854889;68
2696.1831588745117;68
2696.7595739364624;68
2699.8595929145813;68
2699.927134990692;68
2706.5899147987366;68
2706.6691620349884;68
2708.533229827881;68
2708.62562084198;68
2709.8358850479126;68
2709.8359479904175;68
2710.3527228832245;68
2710.3529946804047;68
2710.3532538414;68
2710.353508710861;68
2710.3537628650665;68
2710.354017019272;68
2710.354271888733;68
2710.354527950287;68
2710.354784011841;68
2710.3552210330963;68
2710.535313844681;68
2710.5355899333954;68
2710.5358548164368;68
2710.536116838455;68
2710.5363779067993;68
2710.5366399288177;68
2710.5369007587433;68
2710.5371639728546;68
2710.5374326705933;68
2710.5376958847046;68
2712.491525888443;68
2713.2543938159943;68
2716.0103459358215;68
2716.5972158908844;68
2717.6194517612457;68
2718.2564239501953;68
2721.7188808918;68
2721.797142982483;68
2725.495486974716;68
2725.566824913025;68
2727.1680059432983;68
2727.2429099082947;68
2729.598177909851;68
2730.2782368659973;68
2732.8843898773193;68
2733.4576938152313;68
2734.4197368621826;68
2734.9939839839935;68
2736.1048419475555;68
2736.1059839725494;68
2736.1072669029236;68
2736.10817694664;68
2736.1159069538116;68
2736.1227877140045;68
2736.1291069984436;68
2736.13516497612;68
2736.1466159820557;68
2736.155791759491;68
2739.114320755005;68
2739.193696975708;68
2741.6376688480377;68
2741.638998031616;68
2741.6398978233337;68
2741.6418249607086;68
2741.6627898216248;68
2741.669891834259;68
2741.678235769272;68
2741.688812017441;68
2741.6935329437256;68
2741.710989713669;68
2744.786531686783;68
2744.8648340702057;68
2750.8095228672028;69
2750.870054960251;69
2751.8989548683167;69
2752.7135338783264;69
2753.523134946823;69
2754.3081908226013;69
2754.5548679828644;69
2754.5559458732605;69
2754.5568318367004;69
2754.571802854538;69
2754.577412843704;69
2754.584128856659;69
2754.589199781418;69
2754.5943369865417;69
2754.6071770191193;69
2754.6217877864838;69
2757.744205713272;69
2758.565397977829;69
2759.830104112625;69
2760.6496958732605;69
2761.892319917679;69
2762.7894089221954;69
2763.998279809952;69
2764.8077108860016;69
2768.216454744339;70
2768.2888798713684;70
2769.499426841736;70
2770.3607778549194;70
2771.1710426807404;70
2771.99471282959;70
2776.9479990005493;70
2776.951416015625;70
2776.952326774597;70
2776.9647018909454;70
2776.990839958191;70
2777.0081689357758;70
2777.01327586174;70
2777.0183398723602;70
2777.0342960357666;70
2777.0424959659576;70
2780.5307698249817;70
2781.509183883667;70
2782.837066888809;70
2783.662228822708;70
2784.8961930274963;70
2785.71648311615;70
2786.9062378406525;70
2787.738525867462;70
2788.4213378429413;70
2788.421802043915;70
2788.422422885895;70
2788.422952890396;70
2788.426004886627;70
2788.4305789470673;70
2788.434144973755;70
2788.437747001648;70
2788.439932823181;70
2788.4417400360107;70
2789.106160879135;70
2789.1069848537445;70
2789.107729911804;70
2789.108237028122;70
2789.10875082016;70
2789.109253883362;70
2789.1108107566833;70
2789.1172659397125;70
2789.122484922409;70
2789.1264986991882;70
2789.7778759002686;70
2789.778716802597;70
2789.7792398929596;70
2789.7795548439026;70
2789.7810707092285;70
2789.782062768936;70
2789.7892179489136;70
2789.792769908905;70
2789.7945947647095;70
2789.805577993393;70
2790.4163970947266;70
2790.4166548252106;70
2790.4173398017883;70
2790.4183700084686;70
2790.4217059612274;70
2790.428692817688;70
2790.430543899536;70
2790.4340348243713;70
2790.4360749721527;70
2790.449821949005;70
2792.863456964493;70
2792.865268945694;70
2792.873634815216;70
2792.904321908951;70
2792.9171028137207;70
2792.9320068359375;70
2792.9424619674683;70
2792.9513459205627;70
2792.963105916977;70
2792.980302810669;70
2794.556518793106;70
2794.5570340156555;70
2794.557588815689;70
2794.558399915695;70
2794.559422969818;70
2794.559971809387;70
2794.5609867572784;70
2794.5628490448;70
2794.564706802368;70
2794.566550016403;70
2794.649092912674;70
2794.649550676346;70
2794.6506197452545;70
2794.6513578891754;70
2794.6544539928436;70
2794.6552078723907;70
2794.658745765686;70
2794.6622750759125;70
2794.667974948883;70
2794.672418832779;70
2798.5069587230682;70
2798.5093338489532;70
2798.5146219730377;70
2798.52787399292;70
2798.5408749580383;70
2798.5636699199677;70
2798.599611759186;70
2798.6135909557343;70
2798.632010936737;70
2798.639137029648;70
2800.109602689743;70
2800.110123872757;70
2800.1114048957825;70
2800.1137189865112;70
2800.1147220134735;70
2800.122390985489;70
2800.124713897705;70
2800.13330411911;70
2800.136116027832;70
2800.137951850891;70
2800.205889940262;70
2800.206409931183;70
2800.207685947418;70
2800.2086548805237;70
2800.210026025772;70
2800.211004972458;70
2800.211982727051;70
2800.2129509449005;70
2800.2187027931213;70
2800.231726884842;70
2803.066227912903;70
2803.0681557655334;70
2803.0817079544067;70
2803.097059726715;70
2803.110383749008;70
2803.125015974045;70
2803.136809825897;70
2803.158234834671;70
2803.166170835495;70
2803.176685810089;70
2804.8090097904205;70
2804.8105080127716;70
2804.811121940613;70
2804.8141927719116;70
2804.8151590824127;70
2804.816964864731;70
2804.8210728168488;70
2804.823268890381;70
2804.82852101326;70
2804.830340862274;70
2804.911754846573;70
2804.912628889084;70
2804.913953065872;70
2804.915321826935;70
2804.918165922165;70
2804.919140815735;70
2804.9241709709167;70
2804.9277477264404;70
2804.931270837784;70
2804.9397349357605;70
2807.9868988990784;70
2807.990252971649;70
2808.007905960083;70
2808.016786813736;70
2808.0505800247192;70
2808.0708458423615;70
2808.081401824951;70
2808.088744878769;70
2808.1279170513153;70
2808.1470227241516;70
2809.7959728240967;70
2809.796484708786;70
2809.7970340251923;70
2809.7989230155945;70
2809.7999107837677;70
2809.800452709198;70
2809.8057301044464;70
2809.809381723404;70
2809.8144929409027;70
2809.818788766861;70
2809.901701927185;70
2809.9022738933563;70
2809.9033489227295;70
2809.9038829803467;70
2809.9053769111633;70
2809.9059109687805;70
2809.9064378738403;70
2809.908437013626;70
2809.9175169467926;70
2809.919357776642;70
2813.551438808441;70
2813.556191921234;70
2813.572385072708;70
2813.579164981842;70
2813.599160671234;70
2813.61629986763;70
2813.626119852066;70
2813.6364448070526;70
2813.657374858856;70
2813.665736913681;70
2815.0591127872467;70
2815.059567928314;70
2815.06072974205;70
2815.0613198280334;70
2815.0618617534637;70
2815.0721509456635;70
2815.0757129192352;70
2815.080548763275;70
2815.0859026908875;70
2815.0878059864044;70
2815.163267850876;70
2815.164594888687;70
2815.1651940345764;70
2815.167508840561;70
2815.1693029403687;70
2815.1749289035797;70
2815.1887407302856;70
2815.192234992981;70
2815.1956827640533;70
2815.1999728679657;70
2818.686698913574;70
2818.689216852188;70
2818.709620952606;70
2818.723212957382;70
2818.733722925186;70
2818.7490589618683;70
2818.754631996155;70
2818.767394065857;70
2818.7740297317505;70
2818.7844648361206;70
2821.3271601200104;70
2821.327514886856;70
2821.3294100761414;70
2821.329977750778;70
2821.3305189609528;70
2821.3461151123047;70
2821.347907781601;70
2821.3536717891693;70
2821.3583359718323;70
2821.3633720874786;70
2821.434860944748;70
2821.4353590011597;70
2821.435894012451;70
2821.436511993408;70
2821.4374828338623;70
2821.4384677410126;70
2821.4390909671783;70
2821.440064907074;70
2821.4410498142242;70
2821.4473547935486;70
2824.249013900757;70
2824.252315759659;70
2824.2643897533417;70
2824.277573823929;70
2824.289575815201;70
2824.296122789383;70
2824.306501865387;70
2824.3334968090057;70
2824.346714735031;70
2824.3562088012695;70
2825.849648952484;70
2825.850163936615;70
2825.8505249023438;70
2825.852653026581;70
2825.8536808490753;70
2825.858363866806;70
2825.861884832382;70
2825.8671379089355;70
2825.868995666504;70
2825.877678871155;70
2825.939838886261;70
2825.9403488636017;70
2825.941103696823;70
2825.9417939186096;70
2825.942389011383;70
2825.943948984146;70
2825.944638967514;70
2825.948562860489;70
2825.950408935547;70
2825.956596851349;70
2829.9641218185425;70
2829.9670169353485;70
2829.980344772339;70
2829.992070913315;70
2830.0073568820953;70
2830.01486992836;70
2830.0468139648438;70
2830.0522696971893;70
2830.0656089782715;70
2830.0778329372406;70
2831.5322790145874;70
2831.533226966858;70
2831.5345888137817;70
2831.536034822464;70
2831.5370779037476;70
2831.538109779358;70
2831.5400829315186;70
2831.545324087143;70
2831.5512278079987;70
2831.553095817566;70
2831.631390810013;70
2831.6318538188934;70
2831.632580757141;70
2831.6331379413605;70
2831.6336970329285;70
2831.6344299316406;70
2831.635262966156;70
2831.636066675186;70
2831.642637729645;70
2831.6478888988495;70
2835.6236798763275;70
2835.625551700592;70
2835.637959957123;70
2835.643204689026;70
2835.6501338481903;70
2835.657516002655;70
2835.6817951202393;70
2835.6891419887543;70
2835.699950695038;70
2835.720862865448;70
2837.2402539253235;70
2837.2405619621277;70
2837.241286754608;70
2837.2443709373474;70
2837.2502269744873;70
2837.252254009247;70
2837.2643439769745;70
2837.267898797989;70
2837.2731368541718;70
2837.2793748378754;70
2837.3489367961884;70
2837.35053896904;70
2837.351191997528;70
2837.3522198200226;70
2837.3532416820526;70
2837.355162858963;70
2837.3592138290405;70
2837.3610928058624;70
2837.362972974777;70
2837.364865064621;70
2844.7341828346252;70
2844.738350868225;70
2844.753727912903;70
2844.762713909149;70
2844.7826538085938;70
2844.788079738617;70
2844.801438808441;70
2844.810563802719;70
2844.818576812744;70
2844.8304760456085;70
2846.4545137882233;70
2846.456018924713;70
2846.456652879715;70
2846.4588890075684;70
2846.459874868393;70
2846.4626088142395;70
2846.4662108421326;70
2846.4737117290497;70
2846.477494955063;70
2846.4823088645935;70
2846.5637707710266;70
2846.564713001251;70
2846.5659918785095;70
2846.5666160583496;70
2846.5675859451294;70
2846.5691137313843;70
2846.5696518421173;70
2846.57390999794;70
2846.5765509605408;70
2846.5783479213715;70
2850.604551792145;70
2850.605789899826;70
2850.6071169376373;70
2850.6255989074707;70
2850.6388759613037;70
2850.6559159755707;70
2850.6707158088684;70
2850.6948800086975;70
2850.703777074814;70
2850.7102189064026;70
2852.2550740242004;70
2852.256630897522;70
2852.2572627067566;70
2852.260475873947;70
2852.278985977173;70
2852.2816438674927;70
2852.2834718227386;70
2852.285948753357;70
2852.300303697586;70
2852.3036580085754;70
2852.3769307136536;70
2852.3774309158325;70
2852.378098964691;70
2852.378453016281;70
2852.3790006637573;70
2852.379975795746;70
2852.386387825012;70
2852.389100074768;70
2852.3922288417816;70
2852.394749879837;70
2856.4246299266815;70
2856.42734003067;70
2856.4409947395325;70
2856.4645268917084;70
2856.4741208553314;70
2856.4827098846436;70
2856.4954149723053;70
2856.5135700702667;70
2856.5273427963257;70
2856.5474989414215;70
2858.0456368923187;70
2858.0459430217743;70
2858.0466697216034;70
2858.047460794449;70
2858.048323869705;70
2858.049345970154;70
2858.0503509044647;70
2858.0522208213806;70
2858.0586647987366;70
2858.0654089450836;70
2858.145481824875;70
2858.1470589637756;70
2858.1476826667786;70
2858.150664806366;70
2858.1516559123993;70
2858.1539669036865;70
2858.154951810837;70
2858.1634368896484;70
2858.165225982666;70
2858.167226791382;70
2862.002900838852;70
2862.0057940483093;70
2862.0190126895905;70
2862.046637058258;70
2862.0565807819366;70
2862.087126970291;70
2862.0939178466797;70
2862.104048728943;70
2862.1124379634857;70
2862.122797012329;70
2863.6666338443756;70
2863.6671538352966;70
2863.6675157546997;70
2863.668865919113;70
2863.6698689460754;70
2863.67236995697;70
2863.678158760071;70
2863.6819179058075;70
2863.6901366710663;70
2863.6991250514984;70
2863.777993917465;70
2863.778455018997;70
2863.7797980308533;70
2863.781103849411;70
2863.782031774521;70
2863.7829151153564;70
2863.783813714981;70
2863.7951169013977;70
2863.8015060424805;70
2863.8051331043243;70
2866.5676889419556;70
2866.5737829208374;70
2866.5879607200623;70
2866.609577894211;70
2866.6409590244293;70
2866.651058912277;70
2866.666123867035;70
2866.690962791443;70
2866.700427055359;70
2866.7154529094696;70
2869.531460762024;70
2869.531986951828;70
2869.534595012665;70
2869.536155939102;70
2869.546041727066;70
2869.5479078292847;70
2869.549759864807;70
2869.5603749752045;70
2869.5641729831696;70
2869.5744168758392;70
2869.645968914032;70
2869.6464788913727;70
2869.647038936615;70
2869.647741794586;70
2869.6491899490356;70
2869.6502199172974;70
2869.653464794159;70
2869.6658370494843;70
2869.6745290756226;70
2869.6764118671417;70
2872.64977478981;70
2872.6531767845154;70
2872.6703717708588;70
2872.6878418922424;70
2872.6957578659058;70
2872.7046258449554;70
2872.7203567028046;70
2872.7365548610687;70
2872.754796028137;70
2872.77245593071;70
2875.7391600608826;70
2875.7396738529205;70
2875.7400341033936;70
2875.7413387298584;70
2875.741905927658;70
2875.7431910037994;70
2875.755791902542;70
2875.7579157352448;70
2875.7621507644653;70
2875.764745950699;70
2875.8468527793884;70
2875.847538948059;70
2875.848056793213;70
2875.8493638038635;70
2875.850385904312;70
2875.852809906006;70
2875.854910850525;70
2875.858286857605;70
2875.8615317344666;70
2875.8647899627686;70
2878.906509876251;70
2878.9182739257812;70
2878.932396888733;70
2878.941741704941;70
2878.94894695282;70
2878.959862947464;70
2878.9688518047333;70
2878.977379798889;70
2878.983078956604;70
2878.9921090602875;70
2880.5894887447357;70
2880.590397834778;70
2880.5913808345795;70
2880.5931358337402;70
2880.595000743866;70
2880.5960059165955;70
2880.6096687316895;70
2880.616627931595;70
2880.628296852112;70
2880.63063287735;70
2880.7169399261475;70
2880.7173466682434;70
2880.718411922455;70
2880.722347021103;70
2880.7234148979187;70
2880.7255947589874;70
2880.737790822983;70
2880.7397768497467;70
2880.7433710098267;70
2880.7510747909546;70
2885.122902870178;70
2885.1252999305725;70
2885.1277759075165;70
2885.1414017677307;70
2885.1612589359283;70
2885.1977829933167;70
2885.2085587978363;70
2885.233093738556;70
2885.242344856262;70
2885.263940811157;70
2887.8582718372345;70
2887.8587930202484;70
2887.859360933304;70
2887.8599479198456;70
2887.860510826111;70
2887.8611776828766;70
2887.8617668151855;70
2887.8623287677765;70
2887.868186712265;70
2887.8754229545593;70
2887.9512157440186;70
2887.9516808986664;70
2887.9537007808685;70
2887.9578948020935;70
2887.963903903961;70
2887.9657979011536;70
2887.96941280365;70
2887.9753379821777;70
2887.9776887893677;70
2887.979864835739;70
2890.761260986328;70
2890.7669229507446;70
2890.7772150039673;70
2890.8053998947144;70
2890.815707921982;70
2890.8227388858795;70
2890.834536790848;70
2890.85142993927;70
2890.8586637973785;70
2890.879635810852;70
2892.3941748142242;70
2892.395201921463;70
2892.3955788612366;70
2892.3965780735016;70
2892.397538661957;70
2892.398082971573;70
2892.4049878120422;70
2892.409416913986;70
2892.4128561019897;70
2892.4146480560303;70
2892.500998735428;70
2892.5019121170044;70
2892.502902030945;70
2892.5035519599915;70
2892.504560947418;70
2892.5089588165283;70
2892.511006832123;70
2892.5144996643066;70
2892.5164296627045;70
2892.519016981125;70
2896.3141889572144;70
2896.316645860672;70
2896.3233699798584;70
2896.340061903;70
2896.345151901245;70
2896.3553149700165;70
2896.3687579631805;70
2896.3887927532196;70
2896.4001548290253;70
2896.412842988968;70
2897.7919449806213;70
2897.7924449443817;70
2897.792797803879;70
2897.7942519187927;70
2897.7952098846436;70
2897.7957549095154;70
2897.798677921295;70
2897.8006117343903;70
2897.804162979126;70
2897.8075478076935;70
2897.871614933014;70
2897.8724098205566;70
2897.873966693878;70
2897.8757648468018;70
2897.876753807068;70
2897.878552675247;70
2897.879621744156;70
2897.8931398391724;70
2897.896791934967;70
2897.9037759304047;70
2900.53254199028;70
2900.534101963043;70
2900.551635980606;70
2900.5646448135376;70
2900.5786468982697;70
2900.5919427871704;70
2900.601730108261;70
2900.6123027801514;70
2900.621294736862;70
2900.6347818374634;70
2902.017921924591;70
2902.018222808838;70
2902.019160747528;70
2902.0197207927704;70
2902.020264863968;70
2902.0214829444885;70
2902.0220279693604;70
2902.0264389514923;70
2902.0349118709564;70
2902.0367159843445;70
2902.1037187576294;70
2902.104509830475;70
2902.1067566871643;70
2902.107800722122;70
2902.1133749485016;70
2902.116698741913;70
2902.1361668109894;70
2902.1412088871;70
2902.1471288204193;70
2902.149734735489;70
2904.893096923828;70
2904.9115839004517;70
2904.923770904541;70
2904.9301760196686;70
2904.949245929718;70
2904.9638028144836;70
2904.976623773575;70
2904.9995908737183;70
2905.0096230506897;70
2905.0245928764343;70
2906.4565618038177;70
2906.4570508003235;70
2906.457400083542;70
2906.460616827011;70
2906.4615926742554;70
2906.463385820389;70
2906.476604938507;70
2906.4877619743347;70
2906.490546941757;70
2906.4979639053345;70
2906.576210975647;70
2906.5766949653625;70
2906.5770349502563;70
2906.5785326957703;70
2906.5790708065033;70
2906.579598903656;70
2906.5801289081573;70
2906.582515001297;70
2906.586037874222;70
2906.5915699005127;70
2912.6073789596558;70
2912.609803915024;70
2912.6132118701935;70
2912.631259918213;70
2912.6428508758545;70
2912.6487329006195;70
2912.658857822418;70
2912.667704820633;70
2912.6747949123383;70
2912.6816749572754;70
2914.213829755783;70
2914.215043783188;70
2914.2153968811035;70
2914.2161688804626;70
2914.218382835388;70
2914.219848871231;70
2914.238368034363;70
2914.2452318668365;70
2914.2553079128265;70
2914.266944885254;70
2914.3401947021484;70
2914.340852022171;70
2914.3414447307587;70
2914.344569683075;70
2914.3451159000397;70
2914.3533897399902;70
2914.355188846588;70
2914.356987953186;70
2914.358959913254;70
2914.360771894455;70
2917.220739841461;70
2917.22567987442;70
2917.234594106674;70
2917.252849817276;70
2917.2655639648438;70
2917.274736881256;70
2917.285267829895;70
2917.3036086559296;70
2917.318657875061;70
2917.338686943054;70
2918.8739578723907;70
2918.874979734421;70
2918.8767778873444;70
2918.877811908722;70
2918.878844976425;70
2918.881012916565;70
2918.8891310691833;70
2918.891023874283;70
2918.899918794632;70
2918.901776790619;70
2918.981657743454;70
2918.9824907779694;70
2918.9838259220123;70
2918.984785795212;70
2918.985356092453;70
2918.9907817840576;70
2918.994309902191;70
2918.996193885803;70
2918.9997687339783;70
2919.001646757126;70
2923.185379743576;70
2923.1919717788696;70
2923.2029328346252;70
2923.225765943527;70
2923.2381896972656;70
2923.2518718242645;70
2923.2641298770905;70
2923.2694039344788;70
2923.293429851532;70
2923.314208984375;70
2924.86358499527;70
2924.865226984024;70
2924.8659110069275;70
2924.8674018383026;70
2924.8685030937195;70
2924.8695747852325;70
2924.870712041855;70
2924.8717319965363;70
2924.873825073242;70
2924.8779759407043;70
2924.9519407749176;70
2924.952397108078;70
2924.9540297985077;70
2924.955062866211;70
2924.9560809135437;70
2924.9579939842224;70
2924.9590198993683;70
2924.9600467681885;70
2924.966906785965;70
2924.9851388931274;70
2929.0933558940887;70
2929.0955498218536;70
2929.1136407852173;70
2929.1218469142914;70
2929.127057790756;70
2929.143270969391;70
2929.150242805481;70
2929.1603667736053;70
2929.1712548732758;70
2929.1823008060455;70
2930.7777347564697;70
2930.7786028385162;70
2930.7791607379913;70
2930.779811859131;70
2930.7838640213013;70
2930.7848687171936;70
2930.7901339530945;70
2930.7963378429413;70
2930.8008909225464;70
2930.813703775406;70
2930.8910109996796;70
2930.892256975174;70
2930.8930609226227;70
2930.893618822098;70
2930.8942546844482;70
2930.894814968109;70
2930.896404027939;70
2930.899608850479;70
2930.9014568328857;70
2930.904028892517;70
2933.869640827179;70
2933.8721969127655;70
2933.914308786392;70
2933.935581922531;70
2933.954605817795;70
2933.9631958007812;70
2933.9768319129944;70
2933.988388776779;70
2933.9958078861237;70
2934.008313894272;70
2935.660717010498;70
2935.661593914032;70
2935.6620967388153;70
2935.663890838623;70
2935.664955854416;70
2935.6834218502045;70
2935.6917498111725;70
2935.694849014282;70
2935.697502851486;70
2935.7053978443146;70
2935.785173892975;70
2935.7856986522675;70
2935.7872397899628;70
2935.7876119613647;70
2935.7884080410004;70
2935.788975715637;70
2935.800624847412;70
2935.802525997162;70
2935.804408788681;70
2935.806272983551;70
2938.70761179924;70
2938.7169909477234;70
2938.7322900295258;70
2938.7386569976807;70
2938.7456409931183;70
2938.7644658088684;70
2938.7864668369293;70
2938.798761844635;70
2938.8076360225677;70
2938.8282618522644;70
2940.458370923996;70
2940.4586918354034;70
2940.459797859192;70
2940.461357831955;70
2940.462007045746;70
2940.4629878997803;70
2940.464030981064;70
2940.4661169052124;70
2940.4723420143127;70
2940.4827320575714;70
2940.555722951889;70
2940.5560450553894;70
2940.556783914566;70
2940.557350873947;70
2940.558917760849;70
2940.5620510578156;70
2940.569585800171;70
2940.576479911804;70
2940.579843044281;70
2940.583395719528;70
2943.4305567741394;70
2943.432401895523;70
2943.443379878998;70
2943.4577238559723;70
2943.4743218421936;70
2943.4951927661896;70
2943.5089180469513;70
2943.517963886261;70
2943.528023004532;70
2943.5404119491577;70
2944.947386741638;70
2944.947693824768;70
2944.9484128952026;70
2944.9496660232544;70
2944.951315879822;70
2944.9523158073425;70
2944.954299926758;70
2944.9625658988953;70
2944.964386701584;70
2944.9661927223206;70
2945.0304210186005;70
2945.031218767166;70
2945.0326058864594;70
2945.0334548950195;70
2945.0346937179565;70
2945.0427498817444;70
2945.047885656357;70
2945.0529658794403;70
2945.0547828674316;70
2945.0566449165344;70
2946.9771678447723;70
2946.9776208400726;70
2946.9779057502747;70
2946.978381872177;70
2946.979066848755;70
2946.9800357818604;70
2946.985332965851;70
2946.998084783554;70
2947.001492023468;70
2947.007281780243;70
2947.790683746338;70
2948.187558889389;70
2949.002287864685;70
2949.49173784256;70
2950.5274198055267;70
2950.527659893036;70
2950.528301000595;70
2950.528780937195;70
2950.5292580127716;70
2950.5301508903503;70
2950.530842781067;70
2950.534222841263;70
2950.5376329421997;70
2950.5393738746643;70
2951.4193847179413;70
2951.8116109371185;70
2952.577404975891;70
2953.089022874832;70
2956.9290068149567;70
2956.9940798282623;70
2958.1160378456116;70
2958.9014987945557;70
2959.697593688965;70
2960.426024913788;70
2960.8335638046265;70
2960.8355247974396;70
2960.8383197784424;70
2960.839908838272;70
2960.856905937195;70
2960.864681005478;70
2960.8739819526672;70
2960.8832969665527;70
2960.888652086258;70
2960.8964149951935;70
2963.2004668712616;70
2964.023546934128;70
2965.2145249843597;70
2965.9716408252716;70
2968.7563610076904;70
2968.8301486968994;70
2969.9175958633423;70
2970.6878757476807;70
2971.416242837906;70
2972.225844860077;70
2972.596177816391;70
2972.597249031067;70
2972.5989367961884;70
2972.62522482872;70
2972.662304878235;70
2972.673322916031;70
2972.6817338466644;70
2972.6883487701416;70
2972.695075750351;70
2972.702996969223;70
2975.0210518836975;70
2975.7740008831024;70
2976.9441888332367;70
2977.7530159950256;70
2980.70724773407;70
2980.787111759186;70
2981.844959974289;70
2982.6907238960266;70
2983.4612967967987;70
2984.179775953293;70
2987.9301068782806;70
2987.93177485466;70
2987.933688879013;70
2987.9496178627014;70
