866.8869910240173;5211
867.1157810688019;5212
867.3307039737701;5213
867.3970530033112;5214
867.5458760261536;5215
867.6125581264496;5216
867.672933101654;5217
867.8805859088898;5218
867.9417140483856;5219
868.0033881664276;5220
868.1337461471558;5221
868.2612059116364;5222
869.3653359413147;5223
869.427943944931;5224
869.6652519702911;5225
869.9803740978241;5226
870.3012411594391;5227
870.4291560649872;5228
870.5318269729614;5229
870.7774949073792;5230
870.8598477840424;5231
870.9864928722382;5232
871.2006449699402;5233
871.3458940982819;5234
871.4155030250549;5235
871.5540120601654;5236
871.7025589942932;5237
871.7758030891418;5238
871.8624880313873;5239
871.9398472309113;5240
872.0077219009399;5241
872.0704989433289;5242
872.1477601528168;5243
872.2146968841553;5244
872.3355791568756;5245
872.3978900909424;5246
872.4812679290771;5247
872.561919927597;5248
872.6231000423431;5249
872.7663381099701;5250
872.8295459747314;5251
873.0073351860046;5252
873.3376250267029;5253
873.4840397834778;5254
873.5506548881531;5255
873.7664439678192;5256
873.9761068820953;5257
874.0371789932251;5258
874.0986149311066;5259
874.2509160041809;5260
874.3939168453217;5261
874.4581260681152;5262
874.5203881263733;5263
874.7420568466187;5264
874.809191942215;5265
874.8828370571136;5266
874.9441130161285;5267
875.0828900337219;5268
875.1505751609802;5269
875.2900359630585;5270
875.6422369480133;5271
875.7702131271362;5272
875.8547098636627;5273
876.0870680809021;5274
876.4116730690002;5275
876.5400140285492;5276
876.7522149085999;5277
876.8128550052643;5278
876.9430179595947;5279
877.0088460445404;5280
877.083790063858;5281
877.1503310203552;5282
877.3772568702698;5283
877.7004888057709;5284
877.828873872757;5285
877.8894791603088;5286
878.2227580547333;5287
878.2892191410065;5288
878.4231309890747;5289
878.7279930114746;5290
878.9415438175201;5291
879.0707030296326;5292
879.1452810764313;5293
879.2746999263763;5294
879.3647119998932;5295
879.5082778930664;5296
879.5739231109619;5297
879.6751570701599;5298
879.7602479457855;5299
879.8577678203583;5300
879.9187450408936;5301
880.0454661846161;5302
880.1066401004791;5303
880.1742210388184;5304
880.3041260242462;5305
880.3705739974976;5306
880.5057480335236;5307
880.6460499763489;5308
880.7059969902039;5309
880.7718472480774;5310
880.8959081172943;5311
880.9551889896393;5312
881.0146350860596;5313
882.1203708648682;5314
882.1795561313629;5315
882.4082748889923;5316
882.4672920703888;5317
882.5960891246796;5318
882.677227973938;5319
882.7500340938568;5320
882.8102059364319;5321
882.9349830150604;5322
883.0073909759521;5323
883.1289401054382;5324
883.2601311206818;5325
883.3187749385834;5326
883.5488181114197;5327
883.6149728298187;5328
883.6894850730896;5329
883.7558948993683;5330
883.8146770000458;5331
884.1117732524872;5332
884.1776070594788;5333
884.3160450458527;5334
884.3774421215057;5335
884.5043380260468;5336
884.6614770889282;5337
884.7913091182709;5338
884.9407091140747;5339
885.0008299350739;5340
885.0667271614075;5341
885.1276700496674;5342
885.3356070518494;5343
885.5695102214813;5344
885.7385311126709;5345
885.8019840717316;5346
885.8824648857117;5347
886.0511050224304;5348
886.1328659057617;5349
886.2029869556427;5350
886.2604441642761;5351
886.4608249664307;5352
886.5889241695404;5353
887.0105540752411;5354
887.3118660449982;5355
887.3908090591431;5356
887.4483320713043;5357
887.5787100791931;5358
887.635792016983;5359
887.7000072002411;5360
887.8572058677673;5361
888.0539481639862;5362
888.1452820301056;5363
888.2020120620728;5364
888.328134059906;5365
888.4623630046844;5366
888.5187981128693;5367
888.8095579147339;5368
888.8893911838531;5369
889.1182560920715;5370
889.1753251552582;5371
889.3053722381592;5372
889.3616292476654;5373
889.4248299598694;5374
889.62628698349;5375
889.6897032260895;5376
889.753014087677;5377
889.8108191490173;5378
889.9363708496094;5379
890.1311311721802;5380
890.3382031917572;5381
890.400731086731;5382
890.4578161239624;5383
890.5148930549622;5384
890.6447558403015;5385
890.7027230262756;5386
890.7606971263885;5387
890.8791470527649;5388
890.9360911846161;5389
891.1383321285248;5390
891.2645120620728;5391
891.3887889385223;5392
891.475487947464;5393
891.5655670166016;5394
891.6851060390472;5395
891.8071510791779;5396
891.8648638725281;5397
891.9236211776733;5398
891.9817352294922;5399
892.1016271114349;5400
892.3869960308075;5401
892.5126841068268;5402
892.6579420566559;5403
892.780396938324;5404
892.8377621173859;5405
892.9806771278381;5406
893.0384628772736;5407
893.2385630607605;5408
893.5367221832275;5409
893.7363271713257;5410
894.7085590362549;5411
894.8324809074402;5412
894.9609069824219;5413
895.1004068851471;5414
895.159389257431;5415
895.2835340499878;5416
895.4352309703827;5417
895.4934341907501;5418
895.6291110515594;5419
895.6883718967438;5420
895.7525959014893;5421
895.879378080368;5422
896.0076248645782;5423
896.212856054306;5424
896.2763690948486;5425
896.3494210243225;5426
896.4733879566193;5427
896.6333649158478;5428
896.7706139087677;5429
896.8343269824982;5430
896.9615631103516;5431
897.044615983963;5432
897.1781821250916;5433
897.2991950511932;5434
897.5231449604034;5435
897.5815191268921;5436
897.6392450332642;5437
897.8515441417694;5438
897.9734990596771;5439
898.107903957367;5440
898.3162989616394;5441
898.4550631046295;5442
898.5184261798859;5443
898.715900182724;5444
898.9140028953552;5445
898.9786260128021;5446
899.0419449806213;5447
899.2533791065216;5448
899.3110477924347;5449
899.4335651397705;5450
899.4918031692505;5451
899.5753710269928;5452
899.7040109634399;5453
899.8252301216125;5454
899.8953549861908;5455
900.0148830413818;5456
900.0837848186493;5457
