319.0388162136078;1365
319.11202216148376;1366
319.5313913822174;1367
319.8955862522125;1368
319.9787483215332;1369
320.514728307724;1370
320.8226692676544;1371
321.08663511276245;1372
321.4338083267212;1373
321.5197992324829;1374
321.98241114616394;1375
322.1157681941986;1376
322.35738015174866;1377
322.76096630096436;1378
322.83039927482605;1379
323.0160491466522;1380
323.36811327934265;1381
323.53614115715027;1382
323.6198983192444;1383
324.0863952636719;1384
324.3987021446228;1385
324.80824422836304;1386
325.2192893028259;1387
325.31116008758545;1388
325.43988823890686;1389
325.69096326828003;1390
325.9196443557739;1391
325.9839012622833;1392
326.1249132156372;1393
326.4570343494415;1394
326.8548631668091;1395
327.2608242034912;1396
327.42609214782715;1397
327.74542212486267;1398
328.08090925216675;1399
328.46829414367676;1400
328.78459906578064;1401
329.20095324516296;1402
329.6038691997528;1403
330.14333319664;1404
330.36305928230286;1405
330.6403729915619;1406
330.7186002731323;1407
330.8367922306061;1408
330.9268252849579;1409
331.08651638031006;1410
331.32528734207153;1411
331.4143421649933;1412
332.08235907554626;1413
332.5540773868561;1414
333.0733063220978;1415
333.367178440094;1416
333.64391827583313;1417
334.2910530567169;1418
334.39635729789734;1419
335.19273233413696;1420
335.38025522232056;1421
336.14793705940247;1422
336.5800733566284;1423
336.99781823158264;1424
337.25015330314636;1425
337.836323261261;1426
338.2359800338745;1427
338.53673911094666;1428
338.9671082496643;1429
339.5794072151184;1430
339.95618510246277;1431
340.1558241844177;1432
340.6053831577301;1433
340.83081126213074;1434
341.20200538635254;1435
341.58504033088684;1436
341.69334626197815;1437
342.1411693096161;1438
342.3371431827545;1439
342.6941680908203;1440
342.9392273426056;1441
343.20143723487854;1442
343.52671003341675;1443
343.62172627449036;1444
343.9247853755951;1445
344.0316731929779;1446
344.1966392993927;1447
344.6361541748047;1448
344.93177032470703;1449
345.0808551311493;1450
345.3860921859741;1451
345.6885952949524;1452
345.8061680793762;1453
345.873015165329;1454
346.49906826019287;1455
346.5974950790405;1456
346.89995217323303;1457
347.3084542751312;1458
347.84043431282043;1459
347.9511282444;1460
348.3807852268219;1461
348.6459410190582;1462
348.909380197525;1463
349.0718283653259;1464
349.2634391784668;1465
349.63557410240173;1466
349.9555583000183;1467
350.88458919525146;1468
351.00395131111145;1469
351.26698327064514;1470
351.65691018104553;1471
352.0441732406616;1472
352.1751642227173;1473
352.4742012023926;1474
352.5515491962433;1475
352.70152020454407;1476
353.2955310344696;1477
353.4722681045532;1478
353.54427218437195;1479
353.7534782886505;1480
354.0227560997009;1481
354.4041600227356;1482
354.78489923477173;1483
354.85554027557373;1484
355.24901032447815;1485
355.3872022628784;1486
355.48878836631775;1487
355.7986922264099;1488
356.11958503723145;1489
356.47785115242004;1490
356.8131351470947;1491
357.0569133758545;1492
357.1458361148834;1493
357.4466280937195;1494
357.87912917137146;1495
358.29631423950195;1496
358.5495150089264;1497
358.72682523727417;1498
359.1498544216156;1499
359.5178711414337;1500
360.1696252822876;1501
360.79888105392456;1502
361.1643342971802;1503
361.8292832374573;1504
362.08294224739075;1505
362.78422713279724;1506
362.8764271736145;1507
363.4731321334839;1508
363.7796001434326;1509
364.0465931892395;1510
364.50084710121155;1511
364.818656206131;1512
365.12598514556885;1513
365.8126561641693;1514
365.88449716567993;1515
366.579772233963;1516
366.7639482021332;1517
367.033420085907;1518
367.1913731098175;1519
367.61690521240234;1520
367.9841501712799;1521
368.4744760990143;1522
369.15635418891907;1523
369.358909368515;1524
369.50687623023987;1525
369.63309621810913;1526
369.8001353740692;1527
370.0301971435547;1528
370.3907310962677;1529
370.51042318344116;1530
370.95635199546814;1531
371.3586790561676;1532
371.53756737709045;1533
371.8255081176758;1534
372.8244662284851;1535
373.3379211425781;1536
373.6851592063904;1537
373.9634554386139;1538
374.29891204833984;1539
374.68918323516846;1540
374.9502122402191;1541
375.22443318367004;1542
375.34993624687195;1543
375.633305311203;1544
375.85405230522156;1545
376.19396924972534;1546
376.37344431877136;1547
376.56403040885925;1548
376.69528222084045;1549
376.84340023994446;1550
376.9597852230072;1551
377.4716453552246;1552
377.7349591255188;1553
377.9064872264862;1554
378.4372401237488;1555
378.8707001209259;1556
379.2143232822418;1557
379.51256132125854;1558
379.8668682575226;1559
380.2549533843994;1560
380.45961117744446;1561
380.5661082267761;1562
380.70077419281006;1563
380.99055004119873;1564
381.1514811515808;1565
381.7747802734375;1566
381.858540058136;1567
382.189266204834;1568
382.39795303344727;1569
382.8617043495178;1570
383.2264943122864;1571
384.2135763168335;1572
384.591379404068;1573
384.74682235717773;1574
385.09173035621643;1575
385.26574516296387;1576
385.5783643722534;1577
385.7764410972595;1578
386.1087532043457;1579
386.4275162220001;1580
387.23119735717773;1581
387.50373816490173;1582
387.8300983905792;1583
388.14159321784973;1584
388.4641914367676;1585
388.6941204071045;1586
389.2283823490143;1587
389.5746831893921;1588
389.87609124183655;1589
390.1300992965698;1590
390.2096002101898;1591
390.27766036987305;1592
390.4675199985504;1593
390.65734243392944;1594
390.74588418006897;1595
391.42435026168823;1596
391.76705718040466;1597
391.97084736824036;1598
392.7539801597595;1599
393.0830111503601;1600
393.3748071193695;1601
393.69202303886414;1602
394.0510993003845;1603
394.153683423996;1604
394.4609501361847;1605
394.8666741847992;1606
395.32259035110474;1607
395.6652362346649;1608
395.8583753108978;1609
396.1273982524872;1610
396.3862283229828;1611
396.7750861644745;1612
397.1309130191803;1613
397.3038923740387;1614
397.73621129989624;1615
398.0327491760254;1616
398.3056273460388;1617
398.5317802429199;1618
398.95453429222107;1619
399.2916421890259;1620
399.7082962989807;1621
400.0982782840729;1622
400.59673619270325;1623
400.8415222167969;1624
401.19701623916626;1625
401.78772020339966;1626
402.03362917900085;1627
402.44354033470154;1628
402.6221933364868;1629
402.6997723579407;1630
402.8469271659851;1631
403.0988042354584;1632
403.69534635543823;1633
404.0209290981293;1634
404.41477823257446;1635
404.85631108283997;1636
405.15095019340515;1637
405.29109930992126;1638
405.5812611579895;1639
405.8271691799164;1640
406.16680431365967;1641
406.25140142440796;1642
406.69671726226807;1643
407.1274082660675;1644
407.27702927589417;1645
407.4608142375946;1646
408.0895731449127;1647
408.6846933364868;1648
408.9975731372833;1649
409.2695372104645;1650
409.3994891643524;1651
409.8276162147522;1652
410.27615308761597;1653
410.5627872943878;1654
410.79258823394775;1655
410.941641330719;1656
411.12799429893494;1657
411.2225692272186;1658
411.6823992729187;1659
411.9384171962738;1660
412.20551443099976;1661
412.740647315979;1662
412.9481222629547;1663
413.199987411499;1664
413.87620306015015;1665
413.9488503932953;1666
414.1039800643921;1667
414.3451101779938;1668
414.9041802883148;1669
415.1568922996521;1670
415.46113324165344;1671
415.8007843494415;1672
415.9713032245636;1673
416.0264194011688;1674
416.21932435035706;1675
416.2966420650482;1676
416.488085269928;1677
416.89538621902466;1678
417.11084628105164;1679
417.20508909225464;1680
417.80958914756775;1681
418.1064713001251;1682
418.21811032295227;1683
418.7595691680908;1684
418.9437041282654;1685
419.5431821346283;1686
419.6774582862854;1687
420.04899406433105;1688
420.40800309181213;1689
420.9582872390747;1690
421.249409198761;1691
421.90750312805176;1692
422.34467029571533;1693
422.5024902820587;1694
422.7035381793976;1695
422.9006242752075;1696
423.27352237701416;1697
423.64080929756165;1698
423.87407326698303;1699
424.12105917930603;1700
424.3953552246094;1701
425.0644600391388;1702
425.43870735168457;1703
425.6938922405243;1704
425.81702399253845;1705
426.04420828819275;1706
426.33537220954895;1707
426.4641652107239;1708
426.72401309013367;1709
426.9905242919922;1710
427.4477643966675;1711
427.54194045066833;1712
428.1801280975342;1713
428.3451201915741;1714
428.7953941822052;1715
429.0965533256531;1716
429.766642332077;1717
429.90014719963074;1718
430.4965012073517;1719
431.4911313056946;1720
431.58340406417847;1721
431.8571012020111;1722
431.94376826286316;1723
432.13730931282043;1724
432.58082032203674;1725
432.9988782405853;1726
433.4035294055939;1727
433.4732391834259;1728
433.5814173221588;1729
433.74425435066223;1730
434.2383382320404;1731
434.52967619895935;1732
434.7778344154358;1733
435.0514123439789;1734
435.6121172904968;1735
435.9608862400055;1736
436.04532623291016;1737
436.3460783958435;1738
436.657258272171;1739
437.0308611392975;1740
437.6837501525879;1741
437.7972671985626;1742
437.94720005989075;1743
438.1906352043152;1744
438.4932563304901;1745
438.9839344024658;1746
439.1219871044159;1747
439.47206020355225;1748
439.90218234062195;1749
441.00909423828125;1750
441.40332317352295;1751
441.8864641189575;1752
442.0403482913971;1753
442.23420119285583;1754
442.5249810218811;1755
442.5994050502777;1756
443.0062692165375;1757
443.19005727767944;1758
443.6692953109741;1759
444.3782651424408;1760
444.72579526901245;1761
444.9873731136322;1762
445.22851824760437;1763
445.30759501457214;1764
445.59851336479187;1765
446.0085051059723;1766
446.07666420936584;1767
446.46250009536743;1768
446.8618280887604;1769
447.22899317741394;1770
447.8936622142792;1771
448.8496422767639;1772
448.99834632873535;1773
449.1924111843109;1774
449.80615234375;1775
450.11687326431274;1776
450.5431764125824;1777
450.96290826797485;1778
451.2266082763672;1779
451.3684232234955;1780
451.43273425102234;1781
451.6373071670532;1782
451.73006319999695;1783
452.05700039863586;1784
452.4075982570648;1785
452.5479681491852;1786
452.73367500305176;1787
452.8093822002411;1788
453.138756275177;1789
453.3648121356964;1790
453.55888628959656;1791
454.06543827056885;1792
454.28093218803406;1793
454.5275342464447;1794
454.59988832473755;1795
455.09885835647583;1796
455.2126693725586;1797
455.4637544155121;1798
455.8703062534332;1799
456.1635432243347;1800
456.2918493747711;1801
457.18493843078613;1802
457.37302327156067;1803
457.8273231983185;1804
458.2155132293701;1805
458.4566640853882;1806
458.5523302555084;1807
459.13670229911804;1808
459.57493925094604;1809
459.6958463191986;1810
459.76423716545105;1811
459.9516143798828;1812
460.3126451969147;1813
461.248562335968;1814
461.54931020736694;1815
462.0810663700104;1816
462.46754026412964;1817
463.1578962802887;1818
463.27071833610535;1819
463.5277752876282;1820
463.73413038253784;1821
464.04621839523315;1822
465.00054931640625;1823
465.4352834224701;1824
465.9930591583252;1825
466.3438582420349;1826
466.4412143230438;1827
466.7076873779297;1828
466.8216781616211;1829
467.3171281814575;1830
467.493803024292;1831
467.85933327674866;1832
468.35454535484314;1833
468.65228629112244;1834
469.34539914131165;1835
469.7373423576355;1836
470.10392236709595;1837
470.62251234054565;1838
470.9849181175232;1839
471.39447021484375;1840
472.0339572429657;1841
472.37194418907166;1842
472.7772002220154;1843
472.9809992313385;1844
473.4246451854706;1845
473.6545343399048;1846
474.08824133872986;1847
474.38046312332153;1848
474.4504203796387;1849
474.5223124027252;1850
474.9896352291107;1851
475.2412621974945;1852
475.8195822238922;1853
476.10743713378906;1854
476.17508816719055;1855
476.50862526893616;1856
476.6689703464508;1857
476.8405702114105;1858
477.07515811920166;1859
477.5880961418152;1860
477.7098882198334;1861
478.03287506103516;1862
478.4306812286377;1863
478.7377483844757;1864
478.8576593399048;1865
479.0088393688202;1866
479.37450432777405;1867
479.5817594528198;1868
480.09860920906067;1869
480.43876934051514;1870
481.5191602706909;1871
481.86839723587036;1872
482.0504791736603;1873
482.35820722579956;1874
482.883061170578;1875
482.9623370170593;1876
483.030855178833;1877
483.1983132362366;1878
483.357319355011;1879
483.49340534210205;1880
483.75842022895813;1881
484.6545593738556;1882
484.88194513320923;1883
485.0973572731018;1884
485.29787731170654;1885
485.57962226867676;1886
485.8273494243622;1887
486.50762820243835;1888
487.0873682498932;1889
487.5024392604828;1890
487.89859318733215;1891
488.1518461704254;1892
488.5681474208832;1893
488.8740313053131;1894
488.9770350456238;1895
489.0669102668762;1896
489.2184293270111;1897
489.39629435539246;1898
489.6589660644531;1899
489.77009630203247;1900
490.20783019065857;1901
490.39036321640015;1902
490.4790463447571;1903
490.95035123825073;1904
491.39184522628784;1905
491.63990330696106;1906
491.9981303215027;1907
492.1657063961029;1908
492.370667219162;1909
492.4550483226776;1910
492.75634932518005;1911
493.0950300693512;1912
493.32644510269165;1913
493.76300740242004;1914
494.35619831085205;1915
494.53709840774536;1916
494.8252942562103;1917
495.159627199173;1918
495.2311842441559;1919
495.3179862499237;1920
495.6549291610718;1921
495.9663212299347;1922
496.6623921394348;1923
496.7274343967438;1924
496.9836082458496;1925
497.20016527175903;1926
497.4827513694763;1927
497.7868821620941;1928
497.9749982357025;1929
498.2442533969879;1930
498.3817312717438;1931
498.67331528663635;1932
498.9130952358246;1933
499.25312328338623;1934
499.45498919487;1935
499.6256823539734;1936
499.7109582424164;1937
500.616393327713;1938
500.9507532119751;1939
501.37150025367737;1940
501.5400822162628;1941
501.84373021125793;1942
502.2508773803711;1943
502.494469165802;1944
502.56129932403564;1945
502.71584939956665;1946
503.15833020210266;1947
503.22475123405457;1948
503.38003611564636;1949
503.4540431499481;1950
503.8532884120941;1951
504.13692903518677;1952
504.31213426589966;1953
504.928590297699;1954
505.00121545791626;1955
505.3130362033844;1956
505.57437109947205;1957
506.24193120002747;1958
506.31790113449097;1959
506.61134123802185;1960
506.89824628829956;1961
507.05993032455444;1962
507.42335319519043;1963
507.8577620983124;1964
508.0987603664398;1965
508.16509318351746;1966
508.54057335853577;1967
508.7574031352997;1968
509.10810804367065;1969
